1994,3,29,556
1994,3,30,579
1994,3,31,577
1994,4,1,563
1994,4,2,546
1994,4,3,543
1994,4,4,566
1994,4,5,594
1994,4,6,600
1994,4,7,601
1994,4,8,617
1994,4,9,623
1994,4,10,597
1994,4,11,585
1994,4,12,607
1994,4,13,657
1994,4,14,685
1994,4,15,641
1994,4,16,580
1994,4,17,571
1994,4,18,584
1994,4,19,594
1994,4,20,598
1994,4,21,604
1994,4,22,610
1994,4,23,615
1994,4,24,618
1994,4,25,612
1994,4,26,617
1994,4,27,618
1994,4,28,600
1994,4,29,571
1994,4,30,551
1994,5,1,550
1994,5,2,563
1994,5,3,586
1994,5,4,595
1994,5,5,610
1994,5,6,622
1994,5,7,626
1994,5,8,624
1994,5,9,617
1994,5,10,632
1994,5,11,644
1994,5,12,655
1994,5,13,667
1994,5,14,658
1994,5,15,614
1994,5,16,576
1994,5,17,566
1994,5,18,575
1994,5,19,576
1994,5,20,564
1994,5,21,580
1994,5,22,609
1994,5,23,592
1994,5,24,556
1994,5,25,566
1994,5,26,582
1994,5,27,544
1994,5,28,519
1994,5,29,526
1994,5,30,547
1994,5,31,583
1994,6,1,602
1994,6,2,578
1994,6,3,560
1994,6,4,564
1994,6,5,563
1994,6,6,574
1994,6,7,581
1994,6,8,561
1994,6,9,523
1994,6,10,487
1994,6,11,480
1994,6,12,508
1994,6,13,532
1994,6,14,561
1994,6,15,558
1994,6,16,533
1994,6,17,518
1994,6,18,507
1994,6,19,496
1994,6,20,471
1994,6,21,456
1994,6,22,468
1994,6,23,495
1994,6,24,482
1994,6,25,458
1994,6,26,467
1994,6,27,473
1994,6,28,467
1994,6,29,471
1994,6,30,476
1994,7,1,472
1994,7,2,477
1994,7,3,490
1994,7,4,490
1994,7,5,485
1994,7,6,516
1994,7,7,548
1994,7,8,547
1994,7,9,554
1994,7,10,566
1994,7,11,557
1994,7,12,579
1994,7,13,608
1994,7,14,588
1994,7,15,553
1994,7,16,561
1994,7,17,623
1994,7,18,631
1994,7,19,608
1994,7,20,612
1994,7,21,631
1994,7,22,658
1994,7,23,639
1994,7,24,601
1994,7,25,591
1994,7,26,587
1994,7,27,596
1994,7,28,626
1994,7,29,645
1994,7,30,643
1994,7,31,686
1994,8,1,704
1994,8,2,668
1994,8,3,595
1994,8,4,513
1994,8,5,474
1994,8,6,501
1994,8,7,545
1994,8,8,568
1994,8,9,566
1994,8,10,562
1994,8,11,558
1994,8,12,557
1994,8,13,566
1994,8,14,565
1994,8,15,562
1994,8,16,561
1994,8,17,561
1994,8,18,562
1994,8,19,556
1994,8,20,576
1994,8,21,595
1994,8,22,549
1994,8,23,517
1994,8,24,529
1994,8,25,549
1994,8,26,553
1994,8,27,556
1994,8,28,605
1994,8,29,630
1994,8,30,575
1994,8,31,535
1994,9,1,525
1994,9,2,516
1994,9,3,539
1994,9,4,591
1994,9,5,597
1994,9,6,601
1994,9,7,590
1994,9,8,574
1994,9,9,584
1994,9,10,601
1994,9,11,597
1994,9,12,590
1994,9,13,595
1994,9,14,591
1994,9,15,599
1994,9,16,602
1994,9,17,578
1994,9,18,557
1994,9,19,582
1994,9,20,570
1994,9,21,510
1994,9,22,483
1994,9,23,482
1994,9,24,502
1994,9,25,476
1994,9,26,446
1994,9,27,427
1994,9,28,416
1994,9,29,415
1994,9,30,433
1994,10,1,452
1994,10,2,455
1994,10,3,475
1994,10,4,502
1994,10,5,502
1994,10,6,490
1994,10,7,501
1994,10,8,535
1994,10,9,524
1994,10,10,499
1994,10,11,503
1994,10,12,511
1994,10,13,515
1994,10,14,526
1994,10,15,538
1994,10,16,547
1994,10,17,529
1994,10,18,509
1994,10,19,524
1994,10,20,548
1994,10,21,548
1994,10,22,530
1994,10,23,509
1994,10,24,486
1994,10,25,485
1994,10,26,497
1994,10,27,497
1994,10,28,500
1994,10,29,515
1994,10,30,521
1994,10,31,498
1994,11,1,467
1994,11,2,450
1994,11,3,460
1994,11,4,457
1994,11,5,425
1994,11,6,395
1994,11,7,380
1994,11,8,378
1994,11,9,374
1994,11,10,371
1994,11,11,378
1994,11,12,392
1994,11,13,415
1994,11,14,424
1994,11,15,423
1994,11,16,430
1994,11,17,433
1994,11,18,438
1994,11,19,473
1994,11,20,499
1994,11,21,474
1994,11,22,453
1994,11,23,465
1994,11,24,490
1994,11,25,512
1994,11,26,531
1994,11,27,548
1994,11,28,538
1994,11,29,526
1994,11,30,536
1994,12,1,566
1994,12,2,564
1994,12,3,556
1994,12,4,579
1994,12,5,610
1994,12,6,629
1994,12,7,610
1994,12,8,577
1994,12,9,580
1994,12,10,599
1994,12,11,614
1994,12,12,618
1994,12,13,615
1994,12,14,607
1994,12,15,613
1994,12,16,638
1994,12,17,649
1994,12,18,642
1994,12,19,616
1994,12,20,606
1994,12,21,599
1994,12,22,591
1994,12,23,577
1994,12,24,573
1994,12,25,577
1994,12,26,590
1994,12,27,601
1994,12,28,603
1994,12,29,607
1994,12,30,619
1994,12,31,662
1995,1,1,817
1995,1,2,843
1995,1,3,637
1995,1,4,578
1995,1,5,564
1995,1,6,542
1995,1,7,550
1995,1,8,537
1995,1,9,537
1995,1,10,540
1995,1,11,526
1995,1,12,531
1995,1,13,538
1995,1,14,536
1995,1,15,540
1995,1,16,548
1995,1,17,543
1995,1,18,535
1995,1,19,544
1995,1,20,574
1995,1,21,599
1995,1,22,630
1995,1,23,655
1995,1,24,669
1995,1,25,666
1995,1,26,635
1995,1,27,583
1995,1,28,556
1995,1,29,555
1995,1,30,563
1995,1,31,564
1995,2,1,566
1995,2,2,568
1995,2,3,580
1995,2,4,585
1995,2,5,590
1995,2,6,572
1995,2,7,541
1995,2,8,525
1995,2,9,522
1995,2,10,502
1995,2,11,483
1995,2,12,467
1995,2,13,467
1995,2,14,476
1995,2,15,483
1995,2,16,476
1995,2,17,470
1995,2,18,453
1995,2,19,435
1995,2,20,429
1995,2,21,428
1995,2,22,431
1995,2,23,434
1995,2,24,423
1995,2,25,408
1995,2,26,416
1995,2,27,438
1995,2,28,455
1995,3,1,463
1995,3,2,462
1995,3,3,470
1995,3,4,471
1995,3,5,467
1995,3,6,482
1995,3,7,501
1995,3,8,497
1995,3,9,474
1995,3,10,464
1995,3,11,464
1995,3,12,467
1995,3,13,481
1995,3,14,500
1995,3,15,508
1995,3,16,512
1995,3,17,522
1995,3,18,529
1995,3,19,527
1995,3,20,513
1995,3,21,514
1995,3,22,532
1995,3,23,533
1995,3,24,520
1995,3,25,517
1995,3,26,540
1995,3,27,540
1995,3,28,526
1995,3,29,511
1995,3,30,499
1995,3,31,487
1995,4,1,475
1995,4,2,470
1995,4,3,464
1995,4,4,470
1995,4,5,487
1995,4,6,478
1995,4,7,486
1995,4,8,530
1995,4,9,587
1995,4,10,548
1995,4,11,462
1995,4,12,453
1995,4,13,466
1995,4,14,489
1995,4,15,507
1995,4,16,525
1995,4,17,536
1995,4,18,527
1995,4,19,507
1995,4,20,502
1995,4,21,517
1995,4,22,530
1995,4,23,535
1995,4,24,548
1995,4,25,567
1995,4,26,566
1995,4,27,561
1995,4,28,574
1995,4,29,591
1995,4,30,591
1995,5,1,594
1995,5,2,591
1995,5,3,590
1995,5,4,597
1995,5,5,596
1995,5,6,582
1995,5,7,589
1995,5,8,593
1995,5,9,603
1995,5,10,607
1995,5,11,626
1995,5,12,664
1995,5,13,648
1995,5,14,615
1995,5,15,603
1995,5,16,628
1995,5,17,647
1995,5,18,631
1995,5,19,605
1995,5,20,594
1995,5,21,594
1995,5,22,585
1995,5,23,580
1995,5,24,572
1995,5,25,568
1995,5,26,621
1995,5,27,659
1995,5,28,609
1995,5,29,582
1995,5,30,581
1995,5,31,586
1995,6,1,578
1995,6,2,553
1995,6,3,536
1995,6,4,545
1995,6,5,564
1995,6,6,558
1995,6,7,545
1995,6,8,548
1995,6,9,564
1995,6,10,576
1995,6,11,554
1995,6,12,528
1995,6,13,529
1995,6,14,553
1995,6,15,579
1995,6,16,596
1995,6,17,603
1995,6,18,604
1995,6,19,604
1995,6,20,602
1995,6,21,605
1995,6,22,591
1995,6,23,588
1995,6,24,600
1995,6,25,610
1995,6,26,618
1995,6,27,601
1995,6,28,573
1995,6,29,577
1995,6,30,611
1995,7,1,611
1995,7,2,589
1995,7,3,599
1995,7,4,623
1995,7,5,600
1995,7,6,580
1995,7,7,565
1995,7,8,569
1995,7,9,571
1995,7,10,563
1995,7,11,551
1995,7,12,539
1995,7,13,534
1995,7,14,536
1995,7,15,549
1995,7,16,554
1995,7,17,574
1995,7,18,578
1995,7,19,549
1995,7,20,522
1995,7,21,518
1995,7,22,527
1995,7,23,526
1995,7,24,521
1995,7,25,522
1995,7,26,534
1995,7,27,544
1995,7,28,544
1995,7,29,544
1995,7,30,556
1995,7,31,557
1995,8,1,542
1995,8,2,542
1995,8,3,557
1995,8,4,558
1995,8,5,564
1995,8,6,590
1995,8,7,593
1995,8,8,552
1995,8,9,508
1995,8,10,510
1995,8,11,534
1995,8,12,532
1995,8,13,538
1995,8,14,552
1995,8,15,556
1995,8,16,535
1995,8,17,493
1995,8,18,487
1995,8,19,514
1995,8,20,535
1995,8,21,552
1995,8,22,547
1995,8,23,544
1995,8,24,560
1995,8,25,550
1995,8,26,542
1995,8,27,542
1995,8,28,536
1995,8,29,542
1995,8,30,558
1995,8,31,566
1995,9,1,554
1995,9,2,538
1995,9,3,545
1995,9,4,557
1995,9,5,547
1995,9,6,528
1995,9,7,518
1995,9,8,523
1995,9,9,543
1995,9,10,555
1995,9,11,562
1995,9,12,568
1995,9,13,540
1995,9,14,494
1995,9,15,479
1995,9,16,479
1995,9,17,492
1995,9,18,516
1995,9,19,533
1995,9,20,541
1995,9,21,545
1995,9,22,548
1995,9,23,554
1995,9,24,555
1995,9,25,572
1995,9,26,583
1995,9,27,550
1995,9,28,510
1995,9,29,475
1995,9,30,440
1995,10,1,427
1995,10,2,438
1995,10,3,460
1995,10,4,504
1995,10,5,529
1995,10,6,523
1995,10,7,509
1995,10,8,487
1995,10,9,477
1995,10,10,469
1995,10,11,460
1995,10,12,461
1995,10,13,452
1995,10,14,463
1995,10,15,484
1995,10,16,489
1995,10,17,471
1995,10,18,469
1995,10,19,482
1995,10,20,492
1995,10,21,501
1995,10,22,485
1995,10,23,475
1995,10,24,483
1995,10,25,489
1995,10,26,497
1995,10,27,496
1995,10,28,488
1995,10,29,478
1995,10,30,472
1995,10,31,471
1995,11,1,466
1995,11,2,463
1995,11,3,468
1995,11,4,467
1995,11,5,458
1995,11,6,452
1995,11,7,466
1995,11,8,488
1995,11,9,498
1995,11,10,475
1995,11,11,467
1995,11,12,480
1995,11,13,491
1995,11,14,503
1995,11,15,510
1995,11,16,526
1995,11,17,527
1995,11,18,508
1995,11,19,494
1995,11,20,494
1995,11,21,516
1995,11,22,543
1995,11,23,528
1995,11,24,501
1995,11,25,508
1995,11,26,534
1995,11,27,573
1995,11,28,611
1995,11,29,635
1995,11,30,623
1995,12,1,611
1995,12,2,611
1995,12,3,611
1995,12,4,597
1995,12,5,581
1995,12,6,584
1995,12,7,623
1995,12,8,654
1995,12,9,649
1995,12,10,653
1995,12,11,667
1995,12,12,670
1995,12,13,666
1995,12,14,676
1995,12,15,743
1995,12,16,786
1995,12,17,759
1995,12,18,735
1995,12,19,718
1995,12,20,691
1995,12,21,672
1995,12,22,666
1995,12,23,665
1995,12,24,665
1995,12,25,659
1995,12,26,664
1995,12,27,688
1995,12,28,707
1995,12,29,703
1995,12,30,699
1995,12,31,717
1996,1,1,702
1996,1,2,694
1996,1,3,696
1996,1,4,708
1996,1,5,725
1996,1,6,710
1996,1,7,676
1996,1,8,667
1996,1,9,684
1996,1,10,729
1996,1,11,760
1996,1,12,726
1996,1,13,707
1996,1,14,716
1996,1,15,680
1996,1,16,651
1996,1,17,669
1996,1,18,705
1996,1,19,720
1996,1,20,723
1996,1,21,724
1996,1,22,709
1996,1,23,700
1996,1,24,716
1996,1,25,710
1996,1,26,698
1996,1,27,683
1996,1,28,659
1996,1,29,645
1996,1,30,653
1996,1,31,665
1996,2,1,671
1996,2,2,676
1996,2,3,667
1996,2,4,667
1996,2,5,663
1996,2,6,664
1996,2,7,679
1996,2,8,697
1996,2,9,705
1996,2,10,706
1996,2,11,715
1996,2,12,723
1996,2,13,733
1996,2,14,744
1996,2,15,777
1996,2,16,761
1996,2,17,727
1996,2,18,688
1996,2,19,658
1996,2,20,634
1996,2,21,631
1996,2,22,643
1996,2,23,642
1996,2,24,649
1996,2,25,642
1996,2,26,599
1996,2,27,560
1996,2,28,563
1996,2,29,579
1996,3,1,568
1996,3,2,568
1996,3,3,588
1996,3,4,601
1996,3,5,590
1996,3,6,574
1996,3,7,570
1996,3,8,575
1996,3,9,579
1996,3,10,579
1996,3,11,566
1996,3,12,559
1996,3,13,580
1996,3,14,599
1996,3,15,588
1996,3,16,554
1996,3,17,526
1996,3,18,534
1996,3,19,561
1996,3,20,577
1996,3,21,568
1996,3,22,548
1996,3,23,547
1996,3,24,562
1996,3,25,566
1996,3,26,574
1996,3,27,574
1996,3,28,566
1996,3,29,561
1996,3,30,564
1996,3,31,557
1996,4,1,540
1996,4,2,539
1996,4,3,543
1996,4,4,541
1996,4,5,530
1996,4,6,517
1996,4,7,513
1996,4,8,526
1996,4,9,545
1996,4,10,552
1996,4,11,530
1996,4,12,513
1996,4,13,523
1996,4,14,541
1996,4,15,544
1996,4,16,534
1996,4,17,524
1996,4,18,519
1996,4,19,527
1996,4,20,539
1996,4,21,545
1996,4,22,558
1996,4,23,576
1996,4,24,577
1996,4,25,578
1996,4,26,584
1996,4,27,590
1996,4,28,608
1996,4,29,622
1996,4,30,622
1996,5,1,617
1996,5,2,603
1996,5,3,591
1996,5,4,604
1996,5,5,612
1996,5,6,609
1996,5,7,610
1996,5,8,596
1996,5,9,587
1996,5,10,575
1996,5,11,578
1996,5,12,589
1996,5,13,602
1996,5,14,599
1996,5,15,585
1996,5,16,577
1996,5,17,592
1996,5,18,639
1996,5,19,640
1996,5,20,624
1996,5,21,635
1996,5,22,615
1996,5,23,574
1996,5,24,572
1996,5,25,583
1996,5,26,591
1996,5,27,615
1996,5,28,613
1996,5,29,605
1996,5,30,590
1996,5,31,587
1996,6,1,600
1996,6,2,627
1996,6,3,642
1996,6,4,643
1996,6,5,661
1996,6,6,668
1996,6,7,647
1996,6,8,618
1996,6,9,606
1996,6,10,596
1996,6,11,601
1996,6,12,603
1996,6,13,603
1996,6,14,603
1996,6,15,587
1996,6,16,570
1996,6,17,585
1996,6,18,585
1996,6,19,555
1996,6,20,543
1996,6,21,531
1996,6,22,514
1996,6,23,527
1996,6,24,560
1996,6,25,560
1996,6,26,533
1996,6,27,509
1996,6,28,510
1996,6,29,519
1996,6,30,526
1996,7,1,530
1996,7,2,527
1996,7,3,525
1996,7,4,531
1996,7,5,538
1996,7,6,541
1996,7,7,547
1996,7,8,584
1996,7,9,600
1996,7,10,584
1996,7,11,559
1996,7,12,536
1996,7,13,533
1996,7,14,529
1996,7,15,515
1996,7,16,513
1996,7,17,513
1996,7,18,514
1996,7,19,530
1996,7,20,559
1996,7,21,579
1996,7,22,554
1996,7,23,549
1996,7,24,571
1996,7,25,564
1996,7,26,574
1996,7,27,634
1996,7,28,642
1996,7,29,583
1996,7,30,552
1996,7,31,527
1996,8,1,496
1996,8,2,493
1996,8,3,522
1996,8,4,533
1996,8,5,521
1996,8,6,520
1996,8,7,575
1996,8,8,626
1996,8,9,619
1996,8,10,590
1996,8,11,554
1996,8,12,540
1996,8,13,543
1996,8,14,568
1996,8,15,583
1996,8,16,584
1996,8,17,590
1996,8,18,588
1996,8,19,595
1996,8,20,609
1996,8,21,598
1996,8,22,582
1996,8,23,569
1996,8,24,562
1996,8,25,574
1996,8,26,578
1996,8,27,575
1996,8,28,583
1996,8,29,606
1996,8,30,627
1996,8,31,629
1996,9,1,609
1996,9,2,608
1996,9,3,643
1996,9,4,650
1996,9,5,634
1996,9,6,618
1996,9,7,625
1996,9,8,633
1996,9,9,625
1996,9,10,615
1996,9,11,611
1996,9,12,607
1996,9,13,609
1996,9,14,624
1996,9,15,649
1996,9,16,673
1996,9,17,686
1996,9,18,689
1996,9,19,686
1996,9,20,676
1996,9,21,687
1996,9,22,727
1996,9,23,740
1996,9,24,728
1996,9,25,697
1996,9,26,672
1996,9,27,666
1996,9,28,660
1996,9,29,645
1996,9,30,649
1996,10,1,660
1996,10,2,642
1996,10,3,601
1996,10,4,588
1996,10,5,596
1996,10,6,604
1996,10,7,633
1996,10,8,670
1996,10,9,634
1996,10,10,584
1996,10,11,557
1996,10,12,553
1996,10,13,557
1996,10,14,544
1996,10,15,533
1996,10,16,550
1996,10,17,582
1996,10,18,597
1996,10,19,590
1996,10,20,575
1996,10,21,576
1996,10,22,595
1996,10,23,593
1996,10,24,583
1996,10,25,591
1996,10,26,614
1996,10,27,627
1996,10,28,614
1996,10,29,596
1996,10,30,588
1996,10,31,598
1996,11,1,615
1996,11,2,618
1996,11,3,612
1996,11,4,602
1996,11,5,598
1996,11,6,620
1996,11,7,623
1996,11,8,606
1996,11,9,603
1996,11,10,604
1996,11,11,592
1996,11,12,565
1996,11,13,554
1996,11,14,566
1996,11,15,561
1996,11,16,550
1996,11,17,562
1996,11,18,569
1996,11,19,548
1996,11,20,530
1996,11,21,534
1996,11,22,550
1996,11,23,562
1996,11,24,570
1996,11,25,571
1996,11,26,555
1996,11,27,548
1996,11,28,557
1996,11,29,565
1996,11,30,566
1996,12,1,563
1996,12,2,570
1996,12,3,584
1996,12,4,602
1996,12,5,622
1996,12,6,625
1996,12,7,622
1996,12,8,627
1996,12,9,631
1996,12,10,633
1996,12,11,618
1996,12,12,600
1996,12,13,598
1996,12,14,590
1996,12,15,586
1996,12,16,609
1996,12,17,642
1996,12,18,676
1996,12,19,716
1996,12,20,717
1996,12,21,705
1996,12,22,716
1996,12,23,716
1996,12,24,708
1996,12,25,702
1996,12,26,702
1996,12,27,713
1996,12,28,709
1996,12,29,697
1996,12,30,699
1996,12,31,703
1997,1,1,719
1997,1,2,716
1997,1,3,726
1997,1,4,745
1997,1,5,749
1997,1,6,745
1997,1,7,728
1997,1,8,707
1997,1,9,695
1997,1,10,696
1997,1,11,710
1997,1,12,728
1997,1,13,736
1997,1,14,734
1997,1,15,723
1997,1,16,711
1997,1,17,692
1997,1,18,666
1997,1,19,644
1997,1,20,624
1997,1,21,597
1997,1,22,594
1997,1,23,620
1997,1,24,636
1997,1,25,626
1997,1,26,615
1997,1,27,616
1997,1,28,619
1997,1,29,625
1997,1,30,624
1997,1,31,632
1997,2,1,640
1997,2,2,634
1997,2,3,618
1997,2,4,613
1997,2,5,624
1997,2,6,643
1997,2,7,665
1997,2,8,668
1997,2,9,665
1997,2,10,669
1997,2,11,678
1997,2,12,688
1997,2,13,698
1997,2,14,708
1997,2,15,715
1997,2,16,711
1997,2,17,708
1997,2,18,718
1997,2,19,710
1997,2,20,702
1997,2,21,718
1997,2,22,756
1997,2,23,811
1997,2,24,808
1997,2,25,760
1997,2,26,755
1997,2,27,752
1997,2,28,737
1997,3,1,722
1997,3,2,724
1997,3,3,745
1997,3,4,748
1997,3,5,736
1997,3,6,730
1997,3,7,727
1997,3,8,727
1997,3,9,744
1997,3,10,777
1997,3,11,780
1997,3,12,771
1997,3,13,766
1997,3,14,766
1997,3,15,743
1997,3,16,720
1997,3,17,726
1997,3,18,723
1997,3,19,700
1997,3,20,684
1997,3,21,703
1997,3,22,751
1997,3,23,762
1997,3,24,751
1997,3,25,716
1997,3,26,709
1997,3,27,715
1997,3,28,710
1997,3,29,710
1997,3,30,724
1997,3,31,729
1997,4,1,731
1997,4,2,739
1997,4,3,736
1997,4,4,730
1997,4,5,722
1997,4,6,698
1997,4,7,689
1997,4,8,699
1997,4,9,695
1997,4,10,694
1997,4,11,702
1997,4,12,694
1997,4,13,681
1997,4,14,672
1997,4,15,674
1997,4,16,681
1997,4,17,672
1997,4,18,670
1997,4,19,739
1997,4,20,727
1997,4,21,631
1997,4,22,614
1997,4,23,623
1997,4,24,628
1997,4,25,618
1997,4,26,596
1997,4,27,598
1997,4,28,614
1997,4,29,641
1997,4,30,650
1997,5,1,631
1997,5,2,618
1997,5,3,617
1997,5,4,603
1997,5,5,601
1997,5,6,614
1997,5,7,610
1997,5,8,587
1997,5,9,558
1997,5,10,568
1997,5,11,585
1997,5,12,551
1997,5,13,538
1997,5,14,546
1997,5,15,562
1997,5,16,589
1997,5,17,612
1997,5,18,626
1997,5,19,658
1997,5,20,665
1997,5,21,638
1997,5,22,618
1997,5,23,591
1997,5,24,579
1997,5,25,562
1997,5,26,546
1997,5,27,558
1997,5,28,608
1997,5,29,669
1997,5,30,685
1997,5,31,662
1997,6,1,609
1997,6,2,577
1997,6,3,579
1997,6,4,592
1997,6,5,592
1997,6,6,585
1997,6,7,583
1997,6,8,596
1997,6,9,605
1997,6,10,586
1997,6,11,563
1997,6,12,557
1997,6,13,575
1997,6,14,658
1997,6,15,754
1997,6,16,704
1997,6,17,624
1997,6,18,595
1997,6,19,625
1997,6,20,664
1997,6,21,676
1997,6,22,650
1997,6,23,634
1997,6,24,647
1997,6,25,670
1997,6,26,677
1997,6,27,663
1997,6,28,636
1997,6,29,620
1997,6,30,620
1997,7,1,623
1997,7,2,635
1997,7,3,636
1997,7,4,628
1997,7,5,632
1997,7,6,635
1997,7,7,612
1997,7,8,593
1997,7,9,603
1997,7,10,630
1997,7,11,655
1997,7,12,661
1997,7,13,617
1997,7,14,588
1997,7,15,587
1997,7,16,616
1997,7,17,648
1997,7,18,653
1997,7,19,661
1997,7,20,675
1997,7,21,677
1997,7,22,644
1997,7,23,615
1997,7,24,602
1997,7,25,600
1997,7,26,602
1997,7,27,587
1997,7,28,573
1997,7,29,583
1997,7,30,565
1997,7,31,541
1997,8,1,557
1997,8,2,601
1997,8,3,628
1997,8,4,627
1997,8,5,616
1997,8,6,592
1997,8,7,582
1997,8,8,619
1997,8,9,669
1997,8,10,666
1997,8,11,636
1997,8,12,614
1997,8,13,611
1997,8,14,633
1997,8,15,659
1997,8,16,658
1997,8,17,664
1997,8,18,773
1997,8,19,787
1997,8,20,676
1997,8,21,642
1997,8,22,662
1997,8,23,723
1997,8,24,702
1997,8,25,673
1997,8,26,656
1997,8,27,631
1997,8,28,616
1997,8,29,616
1997,8,30,621
1997,8,31,616
1997,9,1,620
1997,9,2,620
1997,9,3,599
1997,9,4,589
1997,9,5,602
1997,9,6,620
1997,9,7,629
1997,9,8,625
1997,9,9,633
1997,9,10,704
1997,9,11,729
1997,9,12,684
1997,9,13,669
1997,9,14,682
1997,9,15,680
1997,9,16,634
1997,9,17,594
1997,9,18,604
1997,9,19,651
1997,9,20,695
1997,9,21,688
1997,9,22,632
1997,9,23,580
1997,9,24,559
1997,9,25,556
1997,9,26,556
1997,9,27,556
1997,9,28,554
1997,9,29,549
1997,9,30,524
1997,10,1,507
1997,10,2,506
1997,10,3,497
1997,10,4,481
1997,10,5,482
1997,10,6,498
1997,10,7,520
1997,10,8,511
1997,10,9,479
1997,10,10,476
1997,10,11,504
1997,10,12,528
1997,10,13,554
1997,10,14,584
1997,10,15,601
1997,10,16,602
1997,10,17,590
1997,10,18,562
1997,10,19,534
1997,10,20,511
1997,10,21,494
1997,10,22,494
1997,10,23,500
1997,10,24,504
1997,10,25,510
1997,10,26,518
1997,10,27,519
1997,10,28,514
1997,10,29,504
1997,10,30,508
1997,10,31,514
1997,11,1,524
1997,11,2,571
1997,11,3,595
1997,11,4,577
1997,11,5,529
1997,11,6,519
1997,11,7,532
1997,11,8,557
1997,11,9,571
1997,11,10,569
1997,11,11,574
1997,11,12,591
1997,11,13,624
1997,11,14,646
1997,11,15,656
1997,11,16,653
1997,11,17,654
1997,11,18,644
1997,11,19,633
1997,11,20,631
1997,11,21,635
1997,11,22,651
1997,11,23,656
1997,11,24,652
1997,11,25,657
1997,11,26,660
1997,11,27,637
1997,11,28,611
1997,11,29,591
1997,11,30,584
1997,12,1,580
1997,12,2,582
1997,12,3,590
1997,12,4,592
1997,12,5,603
1997,12,6,631
1997,12,7,704
1997,12,8,1083
