1955,12,5,623
1955,12,6,625
1955,12,7,626
1955,12,8,635
1955,12,9,610
1955,12,10,568
1955,12,11,547
1955,12,12,541
1955,12,13,555
1955,12,14,558
1955,12,15,551
1955,12,16,580
1955,12,17,588
1955,12,18,600
1955,12,19,599
1955,12,20,576
1955,12,21,571
1955,12,22,562
1955,12,23,567
1955,12,24,583
1955,12,25,572
1955,12,26,563
1955,12,27,600
1955,12,28,620
1955,12,29,590
1955,12,30,562
1955,12,31,569
1956,1,1,564
1956,1,2,545
1956,1,3,554
1956,1,4,557
1956,1,5,538
1956,1,6,529
1956,1,7,538
1956,1,8,532
1956,1,9,573
1956,1,10,625
1956,1,11,632
1956,1,12,622
1956,1,13,594
1956,1,14,558
1956,1,15,571
1956,1,16,600
1956,1,17,639
1956,1,18,649
1956,1,19,639
1956,1,20,606
1956,1,21,598
1956,1,22,556
1956,1,23,558
1956,1,24,578
1956,1,25,582
1956,1,26,586
1956,1,27,578
1956,1,28,572
1956,1,29,581
1956,1,30,586
1956,1,31,566
1956,2,1,522
1956,2,2,506
1956,2,3,504
1956,2,4,515
1956,2,5,541
1956,2,6,545
1956,2,7,532
1956,2,8,522
1956,2,9,498
1956,2,10,530
1956,2,11,565
1956,2,12,548
1956,2,13,518
1956,2,14,523
1956,2,15,518
1956,2,16,491
1956,2,17,470
1956,2,18,466
1956,2,19,466
1956,2,20,473
1956,2,21,467
1956,2,22,483
1956,2,23,495
1956,2,24,494
1956,2,25,499
1956,2,26,481
1956,2,27,481
1956,2,28,480
1956,2,29,458
1956,3,1,437
1956,3,2,431
1956,3,3,446
1956,3,4,465
1956,3,5,467
1956,3,6,497
1956,3,7,528
1956,3,8,509
1956,3,9,504
1956,3,10,515
1956,3,11,517
1956,3,12,507
1956,3,13,511
1956,3,14,502
1956,3,15,477
1956,3,16,495
1956,3,17,489
1956,3,18,515
1956,3,19,535
1956,3,20,533
1956,3,21,534
1956,3,22,562
1956,3,23,572
1956,3,24,577
1956,3,25,567
1956,3,26,570
1956,3,27,580
1956,3,28,560
1956,3,29,-32767
1956,3,30,-32767
1956,3,31,-32767
1956,4,1,-32767
1956,4,2,-32767
1956,4,3,553
1956,4,4,554
1956,4,5,551
1956,4,6,558
1956,4,7,566
1956,4,8,582
1956,4,9,604
1956,4,10,611
1956,4,11,594
1956,4,12,595
1956,4,13,626
1956,4,14,614
1956,4,15,603
1956,4,16,601
1956,4,17,611
1956,4,18,626
1956,4,19,626
1956,4,20,607
1956,4,21,588
1956,4,22,584
1956,4,23,576
1956,4,24,593
1956,4,25,564
1956,4,26,569
1956,4,27,561
1956,4,28,562
1956,4,29,566
1956,4,30,-32767
1956,5,1,-32767
1956,5,2,-32767
1956,5,3,607
1956,5,4,608
1956,5,5,613
1956,5,6,637
1956,5,7,630
1956,5,8,635
1956,5,9,629
1956,5,10,-32767
1956,5,11,-32767
1956,5,12,627
1956,5,13,621
1956,5,14,599
1956,5,15,593
1956,5,16,645
1956,5,17,-32767
1956,5,18,-32767
1956,5,19,-32767
1956,5,20,649
1956,5,21,636
1956,5,22,614
1956,5,23,-32767
1956,5,24,-32767
1956,5,25,-32767
1956,5,26,639
1956,5,27,629
1956,5,28,615
1956,5,29,616
1956,5,30,595
1956,5,31,590
1956,6,1,605
1956,6,2,632
1956,6,3,611
1956,6,4,623
1956,6,5,606
1956,6,6,608
1956,6,7,610
1956,6,8,598
1956,6,9,617
1956,6,10,617
1956,6,11,630
1956,6,12,608
1956,6,13,618
1956,6,14,598
1956,6,15,577
1956,6,16,-32767
1956,6,17,-32767
1956,6,18,-32767
1956,6,19,577
1956,6,20,592
1956,6,21,601
1956,6,22,593
1956,6,23,594
1956,6,24,-32767
1956,6,25,-32767
1956,6,26,-32767
1956,6,27,-32767
1956,6,28,550
1956,6,29,550
1956,6,30,565
1956,7,1,565
1956,7,2,-32767
1956,7,3,-32767
1956,7,4,-32767
1956,7,5,-32767
1956,7,6,568
1956,7,7,573
1956,7,8,582
1956,7,9,568
1956,7,10,549
1956,7,11,532
1956,7,12,532
1956,7,13,538
1956,7,14,530
1956,7,15,494
1956,7,16,480
1956,7,17,492
1956,7,18,498
1956,7,19,524
1956,7,20,527
1956,7,21,527
1956,7,22,524
1956,7,23,540
1956,7,24,552
1956,7,25,549
1956,7,26,563
1956,7,27,538
1956,7,28,517
1956,7,29,518
1956,7,30,512
1956,7,31,498
1956,8,1,475
1956,8,2,488
1956,8,3,519
1956,8,4,537
1956,8,5,561
1956,8,6,587
1956,8,7,579
1956,8,8,553
1956,8,9,524
1956,8,10,523
1956,8,11,536
1956,8,12,554
1956,8,13,536
1956,8,14,518
1956,8,15,533
1956,8,16,564
1956,8,17,573
1956,8,18,566
1956,8,19,581
1956,8,20,584
1956,8,21,593
1956,8,22,619
1956,8,23,632
1956,8,24,635
1956,8,25,636
1956,8,26,640
1956,8,27,649
1956,8,28,660
1956,8,29,666
1956,8,30,686
1956,8,31,686
1956,9,1,668
1956,9,2,666
1956,9,3,686
1956,9,4,712
1956,9,5,707
1956,9,6,700
1956,9,7,696
1956,9,8,686
1956,9,9,664
1956,9,10,660
1956,9,11,699
1956,9,12,697
1956,9,13,724
1956,9,14,720
1956,9,15,726
1956,9,16,765
1956,9,17,741
1956,9,18,743
1956,9,19,746
1956,9,20,768
1956,9,21,754
1956,9,22,729
1956,9,23,734
1956,9,24,717
1956,9,25,700
1956,9,26,664
1956,9,27,684
1956,9,28,701
1956,9,29,687
1956,9,30,699
1956,10,1,691
1956,10,2,685
1956,10,3,693
1956,10,4,691
1956,10,5,675
1956,10,6,670
1956,10,7,663
1956,10,8,647
1956,10,9,677
1956,10,10,666
1956,10,11,662
1956,10,12,677
1956,10,13,692
1956,10,14,675
1956,10,15,656
1956,10,16,680
1956,10,17,648
1956,10,18,644
1956,10,19,688
1956,10,20,655
1956,10,21,648
1956,10,22,644
1956,10,23,652
1956,10,24,657
1956,10,25,677
1956,10,26,649
1956,10,27,652
1956,10,28,721
1956,10,29,720
1956,10,30,700
1956,10,31,719
1956,11,1,725
1956,11,2,724
1956,11,3,705
1956,11,4,699
1956,11,5,690
1956,11,6,697
1956,11,7,678
1956,11,8,647
1956,11,9,656
1956,11,10,696
1956,11,11,703
1956,11,12,672
1956,11,13,647
1956,11,14,667
1956,11,15,710
1956,11,16,716
1956,11,17,700
1956,11,18,689
1956,11,19,700
1956,11,20,693
1956,11,21,712
1956,11,22,701
1956,11,23,689
1956,11,24,663
1956,11,25,668
1956,11,26,683
1956,11,27,688
1956,11,28,673
1956,11,29,674
1956,11,30,638
1956,12,1,657
1956,12,2,678
1956,12,3,659
1956,12,4,610
1956,12,5,598
1956,12,6,631
1956,12,7,614
1956,12,8,612
1956,12,9,-32767
1956,12,10,-32767
1956,12,11,609
1956,12,12,625
1956,12,13,627
1956,12,14,642
1956,12,15,637
1956,12,16,625
1956,12,17,608
1956,12,18,617
1956,12,19,597
1956,12,20,581
1956,12,21,579
1956,12,22,578
1956,12,23,-32767
1956,12,24,-32767
1956,12,25,-32767
1956,12,26,-32767
1956,12,27,487
1956,12,28,492
1956,12,29,498
1956,12,30,481
1956,12,31,465
1957,1,1,532
1957,1,2,565
1957,1,3,527
1957,1,4,539
1957,1,5,570
1957,1,6,553
1957,1,7,541
1957,1,8,551
1957,1,9,557
1957,1,10,549
1957,1,11,533
1957,1,12,509
1957,1,13,497
1957,1,14,496
1957,1,15,522
1957,1,16,525
1957,1,17,550
1957,1,18,564
1957,1,19,592
1957,1,20,579
1957,1,21,583
1957,1,22,574
1957,1,23,546
1957,1,24,530
1957,1,25,543
1957,1,26,543
1957,1,27,546
1957,1,28,535
1957,1,29,532
1957,1,30,546
1957,1,31,557
1957,2,1,556
1957,2,2,558
1957,2,3,582
1957,2,4,583
1957,2,5,568
1957,2,6,558
1957,2,7,558
1957,2,8,559
1957,2,9,546
1957,2,10,544
1957,2,11,545
1957,2,12,552
1957,2,13,574
1957,2,14,595
1957,2,15,609
1957,2,16,619
1957,2,17,617
1957,2,18,611
1957,2,19,587
1957,2,20,593
1957,2,21,592
1957,2,22,594
1957,2,23,571
1957,2,24,554
1957,2,25,551
1957,2,26,569
1957,2,27,577
1957,2,28,573
1957,3,1,551
1957,3,2,512
1957,3,3,507
1957,3,4,523
1957,3,5,546
1957,3,6,558
1957,3,7,536
1957,3,8,525
1957,3,9,527
1957,3,10,504
1957,3,11,508
1957,3,12,535
1957,3,13,543
1957,3,14,551
1957,3,15,565
1957,3,16,568
1957,3,17,545
1957,3,18,520
1957,3,19,534
1957,3,20,526
1957,3,21,529
1957,3,22,524
1957,3,23,521
1957,3,24,539
1957,3,25,547
1957,3,26,526
1957,3,27,507
1957,3,28,498
1957,3,29,525
1957,3,30,554
1957,3,31,552
1957,4,1,549
1957,4,2,541
1957,4,3,552
1957,4,4,577
1957,4,5,569
1957,4,6,554
1957,4,7,569
1957,4,8,586
1957,4,9,578
1957,4,10,583
1957,4,11,592
1957,4,12,576
1957,4,13,563
1957,4,14,544
1957,4,15,514
1957,4,16,498
1957,4,17,487
1957,4,18,494
1957,4,19,488
1957,4,20,474
1957,4,21,474
1957,4,22,486
1957,4,23,492
1957,4,24,512
1957,4,25,509
1957,4,26,480
1957,4,27,493
1957,4,28,515
1957,4,29,512
1957,4,30,521
1957,5,1,519
1957,5,2,537
1957,5,3,541
1957,5,4,-32767
1957,5,5,-32767
1957,5,6,-32767
1957,5,7,542
1957,5,8,519
1957,5,9,518
1957,5,10,521
1957,5,11,515
1957,5,12,493
1957,5,13,500
1957,5,14,501
1957,5,15,518
1957,5,16,531
1957,5,17,530
1957,5,18,550
1957,5,19,578
1957,5,20,571
1957,5,21,580
1957,5,22,596
1957,5,23,594
1957,5,24,587
1957,5,25,592
1957,5,26,600
1957,5,27,606
1957,5,28,611
1957,5,29,637
1957,5,30,621
1957,5,31,628
1957,6,1,637
1957,6,2,652
1957,6,3,683
1957,6,4,678
1957,6,5,680
1957,6,6,652
1957,6,7,646
1957,6,8,660
1957,6,9,672
1957,6,10,670
1957,6,11,664
1957,6,12,663
1957,6,13,657
1957,6,14,670
1957,6,15,635
1957,6,16,637
1957,6,17,665
1957,6,18,665
1957,6,19,651
1957,6,20,633
1957,6,21,661
1957,6,22,669
1957,6,23,650
1957,6,24,638
1957,6,25,627
1957,6,26,624
1957,6,27,633
1957,6,28,641
1957,6,29,642
1957,6,30,628
1957,7,1,643
1957,7,2,669
1957,7,3,650
1957,7,4,624
1957,7,5,617
1957,7,6,603
1957,7,7,601
1957,7,8,602
1957,7,9,590
1957,7,10,596
1957,7,11,588
1957,7,12,601
1957,7,13,612
1957,7,14,624
1957,7,15,644
1957,7,16,635
1957,7,17,610
1957,7,18,598
1957,7,19,586
1957,7,20,576
1957,7,21,583
1957,7,22,566
1957,7,23,570
1957,7,24,590
1957,7,25,590
1957,7,26,596
1957,7,27,614
1957,7,28,608
1957,7,29,612
1957,7,30,641
1957,7,31,637
1957,8,1,621
1957,8,2,610
1957,8,3,610
1957,8,4,593
1957,8,5,597
1957,8,6,627
1957,8,7,629
1957,8,8,624
1957,8,9,611
1957,8,10,628
1957,8,11,651
1957,8,12,665
1957,8,13,666
1957,8,14,669
1957,8,15,671
1957,8,16,661
1957,8,17,636
1957,8,18,643
1957,8,19,627
1957,8,20,631
1957,8,21,662
1957,8,22,672
1957,8,23,670
1957,8,24,663
1957,8,25,682
1957,8,26,682
1957,8,27,655
1957,8,28,645
1957,8,29,656
1957,8,30,641
1957,8,31,634
1957,9,1,657
1957,9,2,653
1957,9,3,680
1957,9,4,692
1957,9,5,683
1957,9,6,669
1957,9,7,688
1957,9,8,709
1957,9,9,703
1957,9,10,700
1957,9,11,699
1957,9,12,711
1957,9,13,688
1957,9,14,694
1957,9,15,705
1957,9,16,684
1957,9,17,674
1957,9,18,667
1957,9,19,670
1957,9,20,682
1957,9,21,700
1957,9,22,714
1957,9,23,716
1957,9,24,686
1957,9,25,669
1957,9,26,662
1957,9,27,677
1957,9,28,682
1957,9,29,691
1957,9,30,678
1957,10,1,686
1957,10,2,691
1957,10,3,692
1957,10,4,696
1957,10,5,718
1957,10,6,719
1957,10,7,705
1957,10,8,717
1957,10,9,721
1957,10,10,706
1957,10,11,726
1957,10,12,727
1957,10,13,730
1957,10,14,731
1957,10,15,744
1957,10,16,738
1957,10,17,757
1957,10,18,774
1957,10,19,786
1957,10,20,779
1957,10,21,786
1957,10,22,744
1957,10,23,728
1957,10,24,737
1957,10,25,740
1957,10,26,726
1957,10,27,680
1957,10,28,680
1957,10,29,718
1957,10,30,748
1957,10,31,732
1957,11,1,716
1957,11,2,715
1957,11,3,730
1957,11,4,723
1957,11,5,711
1957,11,6,707
1957,11,7,709
1957,11,8,724
1957,11,9,736
1957,11,10,715
1957,11,11,703
1957,11,12,658
1957,11,13,679
1957,11,14,686
1957,11,15,719
1957,11,16,726
1957,11,17,705
1957,11,18,685
1957,11,19,680
1957,11,20,671
1957,11,21,685
1957,11,22,678
1957,11,23,638
1957,11,24,621
1957,11,25,612
1957,11,26,635
1957,11,27,656
1957,11,28,643
1957,11,29,630
1957,11,30,635
1957,12,1,627
1957,12,2,595
1957,12,3,617
1957,12,4,615
1957,12,5,589
1957,12,6,572
1957,12,7,590
1957,12,8,607
1957,12,9,612
1957,12,10,609
1957,12,11,636
1957,12,12,640
1957,12,13,630
1957,12,14,654
1957,12,15,686
1957,12,16,709
1957,12,17,713
1957,12,18,699
1957,12,19,705
1957,12,20,708
1957,12,21,704
1957,12,22,689
1957,12,23,715
1957,12,24,658
1957,12,25,639
1957,12,26,664
1957,12,27,672
1957,12,28,707
1957,12,29,693
1957,12,30,681
1957,12,31,681
1958,1,1,689
1958,1,2,677
1958,1,3,644
1958,1,4,630
1958,1,5,631
1958,1,6,628
1958,1,7,659
1958,1,8,681
1958,1,9,664
1958,1,10,648
1958,1,11,647
1958,1,12,667
1958,1,13,697
1958,1,14,701
1958,1,15,692
1958,1,16,649
1958,1,17,641
1958,1,18,618
1958,1,19,639
1958,1,20,661
1958,1,21,668
1958,1,22,682
1958,1,23,678
1958,1,24,644
1958,1,25,598
1958,1,26,593
1958,1,27,583
1958,1,28,582
1958,1,29,584
1958,1,30,585
1958,1,31,574
1958,2,1,585
1958,2,2,575
1958,2,3,583
1958,2,4,614
1958,2,5,594
1958,2,6,569
1958,2,7,611
1958,2,8,634
1958,2,9,620
1958,2,10,600
1958,2,11,590
1958,2,12,612
1958,2,13,614
1958,2,14,628
1958,2,15,641
1958,2,16,621
1958,2,17,618
1958,2,18,590
1958,2,19,576
1958,2,20,560
1958,2,21,516
1958,2,22,510
1958,2,23,523
1958,2,24,546
1958,2,25,581
1958,2,26,576
1958,2,27,592
1958,2,28,597
1958,3,1,570
1958,3,2,590
1958,3,3,602
1958,3,4,602
1958,3,5,610
1958,3,6,578
1958,3,7,564
1958,3,8,584
1958,3,9,572
1958,3,10,564
1958,3,11,574
1958,3,12,575
1958,3,13,564
1958,3,14,582
1958,3,15,571
1958,3,16,558
1958,3,17,576
1958,3,18,591
1958,3,19,592
1958,3,20,589
1958,3,21,574
1958,3,22,563
1958,3,23,556
1958,3,24,567
1958,3,25,587
1958,3,26,614
1958,3,27,632
1958,3,28,610
1958,3,29,593
1958,3,30,618
1958,3,31,640
1958,4,1,645
1958,4,2,630
1958,4,3,617
1958,4,4,618
1958,4,5,625
1958,4,6,647
1958,4,7,621
1958,4,8,614
1958,4,9,610
1958,4,10,619
1958,4,11,620
1958,4,12,613
1958,4,13,574
1958,4,14,575
1958,4,15,623
1958,4,16,608
1958,4,17,598
1958,4,18,591
1958,4,19,604
1958,4,20,619
1958,4,21,624
1958,4,22,619
1958,4,23,631
1958,4,24,634
1958,4,25,619
1958,4,26,623
1958,4,27,636
1958,4,28,638
1958,4,29,645
1958,4,30,641
1958,5,1,-32767
1958,5,2,-32767
1958,5,3,-32767
1958,5,4,-32767
1958,5,5,-32767
1958,5,6,-32767
1958,5,7,-32767
1958,5,8,-32767
1958,5,9,-32767
1958,5,10,-32767
1958,5,11,-32767
1958,5,12,-32767
1958,5,13,-32767
1958,5,14,-32767
1958,5,15,-32767
1958,5,16,-32767
1958,5,17,-32767
1958,5,18,-32767
1958,5,19,-32767
1958,5,20,-32767
1958,5,21,-32767
1958,5,22,-32767
1958,5,23,-32767
1958,5,24,-32767
1958,5,25,-32767
1958,5,26,-32767
1958,5,27,-32767
1958,5,28,-32767
1958,5,29,-32767
1958,5,30,-32767
1958,5,31,-32767
1958,6,1,-32767
1958,6,2,631
1958,6,3,636
1958,6,4,626
1958,6,5,610
1958,6,6,622
1958,6,7,642
1958,6,8,660
1958,6,9,657
1958,6,10,653
1958,6,11,648
1958,6,12,632
1958,6,13,622
1958,6,14,600
1958,6,15,607
1958,6,16,618
1958,6,17,616
1958,6,18,621
1958,6,19,632
1958,6,20,613
1958,6,21,605
1958,6,22,598
1958,6,23,610
1958,6,24,616
1958,6,25,626
1958,6,26,606
1958,6,27,566
1958,6,28,543
1958,6,29,565
1958,6,30,569
1958,7,1,579
1958,7,2,601
1958,7,3,611
1958,7,4,630
1958,7,5,643
1958,7,6,621
1958,7,7,637
1958,7,8,640
1958,7,9,626
1958,7,10,597
1958,7,11,569
1958,7,12,573
1958,7,13,594
1958,7,14,570
1958,7,15,568
1958,7,16,580
1958,7,17,579
1958,7,18,569
1958,7,19,578
1958,7,20,608
1958,7,21,605
1958,7,22,612
1958,7,23,628
1958,7,24,626
1958,7,25,624
1958,7,26,608
1958,7,27,608
1958,7,28,615
1958,7,29,605
1958,7,30,608
1958,7,31,645
1958,8,1,631
1958,8,2,624
1958,8,3,624
1958,8,4,634
1958,8,5,662
1958,8,6,667
1958,8,7,678
1958,8,8,689
1958,8,9,681
1958,8,10,658
1958,8,11,657
1958,8,12,673
1958,8,13,662
1958,8,14,654
1958,8,15,676
1958,8,16,694
1958,8,17,684
1958,8,18,687
1958,8,19,680
1958,8,20,652
1958,8,21,637
1958,8,22,623
1958,8,23,628
1958,8,24,645
1958,8,25,673
1958,8,26,670
1958,8,27,671
1958,8,28,663
1958,8,29,660
1958,8,30,677
1958,8,31,669
1958,9,1,655
1958,9,2,670
1958,9,3,668
1958,9,4,660
1958,9,5,681
1958,9,6,702
1958,9,7,715
1958,9,8,704
1958,9,9,724
1958,9,10,731
1958,9,11,707
1958,9,12,701
1958,9,13,714
1958,9,14,740
1958,9,15,735
1958,9,16,729
1958,9,17,716
1958,9,18,718
1958,9,19,711
1958,9,20,703
1958,9,21,713
1958,9,22,710
1958,9,23,700
1958,9,24,715
1958,9,25,705
1958,9,26,709
1958,9,27,707
1958,9,28,688
1958,9,29,708
1958,9,30,720
1958,10,1,702
1958,10,2,686
1958,10,3,704
1958,10,4,678
1958,10,5,667
1958,10,6,670
1958,10,7,680
1958,10,8,710
1958,10,9,721
1958,10,10,730
1958,10,11,725
1958,10,12,720
1958,10,13,719
1958,10,14,696
1958,10,15,675
1958,10,16,674
1958,10,17,680
1958,10,18,674
1958,10,19,688
1958,10,20,723
1958,10,21,731
1958,10,22,721
1958,10,23,697
1958,10,24,690
1958,10,25,701
1958,10,26,699
1958,10,27,691
1958,10,28,689
1958,10,29,693
1958,10,30,685
1958,10,31,672
1958,11,1,669
1958,11,2,673
1958,11,3,685
1958,11,4,698
1958,11,5,707
1958,11,6,728
1958,11,7,731
1958,11,8,720
1958,11,9,707
1958,11,10,697
1958,11,11,666
1958,11,12,648
1958,11,13,637
1958,11,14,614
1958,11,15,604
1958,11,16,604
1958,11,17,607
1958,11,18,596
1958,11,19,607
1958,11,20,608
1958,11,21,636
1958,11,22,657
1958,11,23,653
1958,11,24,639
1958,11,25,620
1958,11,26,619
1958,11,27,624
1958,11,28,609
1958,11,29,587
1958,11,30,544
1958,12,1,528
1958,12,2,542
1958,12,3,528
1958,12,4,567
1958,12,5,617
1958,12,6,569
1958,12,7,556
1958,12,8,587
1958,12,9,579
1958,12,10,561
1958,12,11,558
1958,12,12,559
1958,12,13,583
1958,12,14,596
1958,12,15,605
1958,12,16,613
1958,12,17,589
1958,12,18,586
1958,12,19,587
1958,12,20,597
1958,12,21,560
1958,12,22,547
1958,12,23,559
1958,12,24,572
1958,12,25,567
1958,12,26,580
1958,12,27,603
1958,12,28,603
1958,12,29,577
1958,12,30,588
1958,12,31,618
1959,1,1,620
1959,1,2,590
1959,1,3,561
1959,1,4,533
1959,1,5,521
1959,1,6,564
1959,1,7,581
1959,1,8,576
1959,1,9,555
1959,1,10,536
1959,1,11,563
1959,1,12,554
1959,1,13,552
1959,1,14,562
1959,1,15,549
1959,1,16,526
1959,1,17,521
1959,1,18,517
1959,1,19,489
1959,1,20,493
1959,1,21,500
1959,1,22,511
1959,1,23,531
1959,1,24,520
1959,1,25,522
1959,1,26,529
1959,1,27,511
1959,1,28,537
1959,1,29,576
1959,1,30,552
1959,1,31,532
1959,2,1,535
1959,2,2,510
1959,2,3,495
1959,2,4,543
1959,2,5,585
1959,2,6,588
1959,2,7,550
1959,2,8,514
1959,2,9,544
1959,2,10,522
1959,2,11,504
1959,2,12,516
1959,2,13,511
1959,2,14,460
1959,2,15,450
1959,2,16,449
1959,2,17,474
1959,2,18,506
1959,2,19,524
1959,2,20,525
1959,2,21,518
1959,2,22,485
1959,2,23,461
1959,2,24,467
1959,2,25,496
1959,2,26,506
1959,2,27,544
1959,2,28,551
1959,3,1,543
1959,3,2,512
1959,3,3,528
1959,3,4,554
1959,3,5,564
1959,3,6,555
1959,3,7,561
1959,3,8,554
1959,3,9,537
1959,3,10,524
1959,3,11,544
1959,3,12,548
1959,3,13,526
1959,3,14,498
1959,3,15,513
1959,3,16,516
1959,3,17,518
1959,3,18,512
1959,3,19,511
1959,3,20,520
1959,3,21,565
1959,3,22,586
1959,3,23,577
1959,3,24,571
1959,3,25,571
1959,3,26,580
1959,3,27,547
1959,3,28,567
1959,3,29,585
1959,3,30,591
1959,3,31,601
1959,4,1,623
1959,4,2,619
1959,4,3,625
1959,4,4,631
1959,4,5,624
1959,4,6,626
1959,4,7,655
1959,4,8,634
1959,4,9,647
1959,4,10,642
1959,4,11,623
1959,4,12,611
1959,4,13,614
1959,4,14,634
1959,4,15,637
1959,4,16,639
1959,4,17,652
1959,4,18,656
1959,4,19,658
1959,4,20,650
1959,4,21,648
1959,4,22,651
1959,4,23,642
1959,4,24,631
1959,4,25,634
1959,4,26,629
1959,4,27,604
1959,4,28,611
1959,4,29,618
1959,4,30,634
1959,5,1,641
1959,5,2,653
1959,5,3,636
1959,5,4,633
1959,5,5,639
1959,5,6,623
1959,5,7,611
1959,5,8,596
1959,5,9,586
1959,5,10,604
1959,5,11,619
1959,5,12,629
1959,5,13,611
1959,5,14,609
1959,5,15,627
1959,5,16,646
1959,5,17,647
1959,5,18,657
1959,5,19,645
1959,5,20,615
1959,5,21,576
1959,5,22,562
1959,5,23,559
1959,5,24,552
1959,5,25,583
1959,5,26,606
1959,5,27,625
1959,5,28,612
1959,5,29,620
1959,5,30,624
1959,5,31,598
1959,6,1,579
1959,6,2,586
1959,6,3,586
1959,6,4,581
1959,6,5,563
1959,6,6,568
1959,6,7,587
1959,6,8,580
1959,6,9,598
1959,6,10,610
1959,6,11,604
1959,6,12,587
1959,6,13,600
1959,6,14,631
1959,6,15,628
1959,6,16,617
1959,6,17,616
1959,6,18,631
1959,6,19,592
1959,6,20,587
1959,6,21,607
1959,6,22,613
1959,6,23,591
1959,6,24,586
1959,6,25,572
1959,6,26,547
1959,6,27,557
1959,6,28,551
1959,6,29,532
1959,6,30,550
1959,7,1,574
1959,7,2,565
1959,7,3,557
1959,7,4,550
1959,7,5,567
1959,7,6,570
1959,7,7,572
1959,7,8,591
1959,7,9,593
1959,7,10,588
1959,7,11,594
1959,7,12,615
1959,7,13,639
1959,7,14,634
1959,7,15,618
1959,7,16,606
1959,7,17,610
1959,7,18,609
1959,7,19,604
1959,7,20,601
1959,7,21,603
1959,7,22,593
1959,7,23,609
1959,7,24,619
1959,7,25,611
1959,7,26,623
1959,7,27,641
1959,7,28,652
1959,7,29,641
1959,7,30,619
1959,7,31,612
1959,8,1,614
1959,8,2,626
1959,8,3,628
1959,8,4,628
1959,8,5,630
1959,8,6,623
1959,8,7,611
1959,8,8,623
1959,8,9,609
1959,8,10,590
1959,8,11,573
1959,8,12,576
1959,8,13,571
1959,8,14,581
1959,8,15,599
1959,8,16,593
1959,8,17,638
1959,8,18,641
1959,8,19,622
1959,8,20,621
1959,8,21,627
1959,8,22,623
1959,8,23,615
1959,8,24,600
1959,8,25,613
1959,8,26,635
1959,8,27,626
1959,8,28,617
1959,8,29,621
1959,8,30,640
1959,8,31,677
1959,9,1,688
1959,9,2,710
1959,9,3,709
1959,9,4,664
1959,9,5,679
1959,9,6,687
1959,9,7,683
1959,9,8,667
1959,9,9,657
1959,9,10,667
1959,9,11,674
1959,9,12,692
1959,9,13,695
1959,9,14,711
1959,9,15,705
1959,9,16,698
1959,9,17,708
1959,9,18,703
1959,9,19,696
1959,9,20,707
1959,9,21,682
1959,9,22,688
1959,9,23,723
1959,9,24,693
1959,9,25,669
1959,9,26,694
1959,9,27,710
1959,9,28,707
1959,9,29,696
1959,9,30,693
1959,10,1,690
1959,10,2,690
1959,10,3,700
1959,10,4,686
1959,10,5,701
1959,10,6,707
1959,10,7,697
1959,10,8,688
1959,10,9,702
1959,10,10,730
1959,10,11,703
1959,10,12,693
1959,10,13,677
1959,10,14,715
1959,10,15,736
1959,10,16,687
1959,10,17,670
1959,10,18,689
1959,10,19,668
1959,10,20,659
1959,10,21,666
1959,10,22,676
1959,10,23,660
1959,10,24,646
1959,10,25,674
1959,10,26,676
1959,10,27,665
1959,10,28,679
1959,10,29,679
1959,10,30,691
1959,10,31,678
1959,11,1,666
1959,11,2,672
1959,11,3,681
1959,11,4,698
1959,11,5,671
1959,11,6,660
1959,11,7,655
1959,11,8,650
1959,11,9,658
1959,11,10,667
1959,11,11,678
1959,11,12,673
1959,11,13,699
1959,11,14,722
1959,11,15,693
1959,11,16,686
1959,11,17,670
1959,11,18,641
1959,11,19,679
1959,11,20,684
1959,11,21,683
1959,11,22,679
1959,11,23,675
1959,11,24,662
1959,11,25,652
1959,11,26,655
1959,11,27,656
1959,11,28,645
1959,11,29,585
1959,11,30,580
1959,12,1,-32767
1959,12,2,-32767
1959,12,3,-32767
1959,12,4,-32767
1959,12,5,-32767
1959,12,6,-32767
1959,12,7,-32767
1959,12,8,-32767
1959,12,9,-32767
1959,12,10,-32767
1959,12,11,-32767
1959,12,12,-32767
1959,12,13,-32767
1959,12,14,-32767
1959,12,15,-32767
1959,12,16,-32767
1959,12,17,-32767
1959,12,18,-32767
1959,12,19,-32767
1959,12,20,-32767
1959,12,21,-32767
1959,12,22,-32767
1959,12,23,-32767
1959,12,24,-32767
1959,12,25,-32767
1959,12,26,-32767
1959,12,27,-32767
1959,12,28,-32767
1959,12,29,-32767
1959,12,30,-32767
1959,12,31,-32767
1960,1,1,-32767
1960,1,2,-32767
1960,1,3,-32767
1960,1,4,-32767
1960,1,5,-32767
1960,1,6,-32767
1960,1,7,-32767
1960,1,8,-32767
1960,1,9,-32767
1960,1,10,-32767
1960,1,11,-32767
1960,1,12,-32767
1960,1,13,-32767
1960,1,14,-32767
1960,1,15,-32767
1960,1,16,-32767
1960,1,17,-32767
1960,1,18,-32767
1960,1,19,-32767
1960,1,20,-32767
1960,1,21,-32767
1960,1,22,-32767
1960,1,23,-32767
1960,1,24,-32767
1960,1,25,-32767
1960,1,26,-32767
1960,1,27,-32767
1960,1,28,-32767
1960,1,29,-32767
1960,1,30,-32767
1960,1,31,-32767
1960,2,1,-32767
1960,2,2,660
1960,2,3,658
1960,2,4,651
1960,2,5,659
1960,2,6,658
1960,2,7,643
