1977,4,26,1120
1977,4,27,1090
1977,4,28,1180
1977,4,29,1369
1977,4,30,1318
1977,5,1,1212
1977,5,2,1175
1977,5,3,1199
1977,5,4,1195
1977,5,5,1179
1977,5,6,1174
1977,5,7,1206
1977,5,8,1275
1977,5,9,1242
1977,5,10,1234
1977,5,11,1237
1977,5,12,1191
1977,5,13,1176
1977,5,14,1137
1977,5,15,1229
1977,5,16,1288
1977,5,17,1261
1977,5,18,1353
1977,5,19,1347
1977,5,20,1298
1977,5,21,1249
1977,5,22,1249
1977,5,23,1329
1977,5,24,1366
1977,5,25,1345
1977,5,26,1288
1977,5,27,1264
1977,5,28,1284
1977,5,29,1241
1977,5,30,1227
1977,5,31,1267
1977,6,1,1227
1977,6,2,1241
1977,6,3,1258
1977,6,4,1242
1977,6,5,1240
1977,6,6,1233
1977,6,7,1236
1977,6,8,1245
1977,6,9,1213
1977,6,10,1169
1977,6,11,1149
1977,6,12,1145
1977,6,13,1149
1977,6,14,1181
1977,6,15,1214
1977,6,16,1165
1977,6,17,1151
1977,6,18,1181
1977,6,19,1216
1977,6,20,1260
1977,6,21,1260
1977,6,22,1242
1977,6,23,1208
1977,6,24,1200
1977,6,25,1223
1977,6,26,1240
1977,6,27,1247
1977,6,28,1247
1977,6,29,1251
1977,6,30,1232
1977,7,1,1255
1977,7,2,1303
1977,7,3,1336
1977,7,4,1429
1977,7,5,1495
1977,7,6,1360
1977,7,7,1282
1977,7,8,1242
1977,7,9,1215
1977,7,10,1210
1977,7,11,1205
1977,7,12,1202
1977,7,13,1229
1977,7,14,1262
1977,7,15,1277
1977,7,16,1309
1977,7,17,1346
1977,7,18,1431
1977,7,19,1602
1977,7,20,1562
1977,7,21,1438
1977,7,22,1400
1977,7,23,1415
1977,7,24,1426
1977,7,25,1359
1977,7,26,1268
1977,7,27,1233
1977,7,28,1246
1977,7,29,1287
1977,7,30,1331
1977,7,31,1394
1977,8,1,1405
1977,8,2,1365
1977,8,3,1307
1977,8,4,1259
1977,8,5,1250
1977,8,6,1224
1977,8,7,1163
1977,8,8,1134
1977,8,9,1148
1977,8,10,1159
1977,8,11,1129
1977,8,12,1134
1977,8,13,1150
1977,8,14,1190
1977,8,15,1248
1977,8,16,1317
1977,8,17,1428
1977,8,18,1499
1977,8,19,1486
1977,8,20,1599
1977,8,21,1623
1977,8,22,1447
1977,8,23,1333
1977,8,24,1362
1977,8,25,1375
1977,8,26,1357
1977,8,27,1377
1977,8,28,1399
1977,8,29,1387
1977,8,30,1380
1977,8,31,1402
1977,9,1,1423
1977,9,2,1504
1977,9,3,1644
1977,9,4,1607
1977,9,5,1502
1977,9,6,1438
1977,9,7,1417
1977,9,8,1481
1977,9,9,1547
1977,9,10,1496
1977,9,11,1443
1977,9,12,1455
1977,9,13,1473
1977,9,14,1454
1977,9,15,1529
1977,9,16,1696
1977,9,17,1802
1977,9,18,1781
1977,9,19,1730
1977,9,20,1838
1977,9,21,2098
1977,9,22,2038
1977,9,23,1872
1977,9,24,1876
1977,9,25,1554
1977,9,26,1382
1977,9,27,1388
1977,9,28,1402
1977,9,29,1392
1977,9,30,1394
1977,10,1,1405
1977,10,2,1394
1977,10,3,1391
1977,10,4,1431
1977,10,5,1485
1977,10,6,1464
1977,10,7,1445
1977,10,8,1516
1977,10,9,1526
1977,10,10,1623
1977,10,11,1746
1977,10,12,1657
1977,10,13,1562
1977,10,14,1522
1977,10,15,1498
1977,10,16,1563
1977,10,17,1623
1977,10,18,1649
1977,10,19,1695
1977,10,20,1690
1977,10,21,1667
1977,10,22,1597
1977,10,23,1483
1977,10,24,1406
1977,10,25,1413
1977,10,26,1481
1977,10,27,1480
1977,10,28,1422
1977,10,29,1367
1977,10,30,1332
1977,10,31,1330
1977,11,1,1420
1977,11,2,1632
1977,11,3,1651
1977,11,4,1589
1977,11,5,1505
1977,11,6,1390
1977,11,7,1303
1977,11,8,1380
1977,11,9,1587
1977,11,10,1606
1977,11,11,1644
1977,11,12,1672
1977,11,13,1695
1977,11,14,1769
1977,11,15,1741
1977,11,16,1610
1977,11,17,1516
1977,11,18,1531
1977,11,19,1517
1977,11,20,1376
1977,11,21,1248
1977,11,22,1321
1977,11,23,1495
1977,11,24,1474
1977,11,25,1442
1977,11,26,1476
1977,11,27,1510
1977,11,28,1578
1977,11,29,1556
1977,11,30,1510
1977,12,1,1500
1977,12,2,1601
1977,12,3,1564
1977,12,4,1443
1977,12,5,1464
1977,12,6,1501
1977,12,7,1458
1977,12,8,1430
1977,12,9,1460
1977,12,10,1481
1977,12,11,1505
1977,12,12,1562
1977,12,13,1579
1977,12,14,1557
1977,12,15,1464
1977,12,16,1383
1977,12,17,1436
1977,12,18,1453
1977,12,19,1431
1977,12,20,1451
1977,12,21,1452
1977,12,22,1495
1977,12,23,1454
1977,12,24,1382
1977,12,25,1476
1977,12,26,1614
1977,12,27,1561
1977,12,28,1543
1977,12,29,1498
1977,12,30,1423
1977,12,31,1343
1978,1,1,1432
1978,1,2,1526
1978,1,3,1501
1978,1,4,1416
1978,1,5,1383
1978,1,6,1343
1978,1,7,1248
1978,1,8,1223
1978,1,9,1369
1978,1,10,1529
1978,1,11,1462
1978,1,12,1330
1978,1,13,1289
1978,1,14,1317
1978,1,15,1361
1978,1,16,1473
1978,1,17,1545
1978,1,18,1454
1978,1,19,1419
1978,1,20,1317
1978,1,21,1333
1978,1,22,1378
1978,1,23,1296
1978,1,24,1287
1978,1,25,1408
1978,1,26,1360
1978,1,27,1361
1978,1,28,1446
1978,1,29,1530
1978,1,30,1498
1978,1,31,1435
1978,2,1,1418
1978,2,2,1446
1978,2,3,1429
1978,2,4,1365
1978,2,5,1298
1978,2,6,1286
1978,2,7,1352
1978,2,8,1353
1978,2,9,1284
1978,2,10,1309
1978,2,11,1438
1978,2,12,1440
1978,2,13,1493
1978,2,14,1515
1978,2,15,1601
1978,2,16,1584
1978,2,17,1492
1978,2,18,1505
1978,2,19,1420
1978,2,20,1289
1978,2,21,1264
1978,2,22,1325
1978,2,23,1361
1978,2,24,1280
1978,2,25,1295
1978,2,26,1382
1978,2,27,-32767
1978,2,28,-32767
1978,3,1,1534
1978,3,2,1419
1978,3,3,1310
1978,3,4,1460
1978,3,5,1427
1978,3,6,1402
1978,3,7,1363
1978,3,8,1355
1978,3,9,1345
1978,3,10,1422
1978,3,11,1483
1978,3,12,1598
1978,3,13,1637
1978,3,14,1497
1978,3,15,1462
1978,3,16,1431
1978,3,17,1378
1978,3,18,1360
1978,3,19,1422
1978,3,20,1410
1978,3,21,1324
1978,3,22,1475
1978,3,23,1549
1978,3,24,1478
1978,3,25,1439
1978,3,26,1403
1978,3,27,1336
1978,3,28,1348
1978,3,29,1426
1978,3,30,1396
1978,3,31,1452
1978,4,1,1490
1978,4,2,1475
1978,4,3,1531
1978,4,4,1447
1978,4,5,1341
1978,4,6,1416
1978,4,7,1503
1978,4,8,1342
1978,4,9,1296
1978,4,10,1260
1978,4,11,1228
1978,4,12,1251
1978,4,13,1242
1978,4,14,1241
1978,4,15,1218
1978,4,16,1258
1978,4,17,1380
1978,4,18,1310
1978,4,19,1224
1978,4,20,1256
1978,4,21,1418
1978,4,22,1505
1978,4,23,1415
1978,4,24,1421
1978,4,25,1479
1978,4,26,1490
1978,4,27,1420
1978,4,28,1363
1978,4,29,1302
1978,4,30,1288
1978,5,1,1282
1978,5,2,1344
1978,5,3,1365
1978,5,4,1327
1978,5,5,1321
1978,5,6,1328
1978,5,7,1404
1978,5,8,1349
1978,5,9,1256
1978,5,10,1314
1978,5,11,1439
1978,5,12,1427
1978,5,13,1429
1978,5,14,1417
1978,5,15,1388
1978,5,16,1408
1978,5,17,1386
1978,5,18,1288
1978,5,19,1253
1978,5,20,1318
1978,5,21,1404
1978,5,22,1443
1978,5,23,1411
1978,5,24,1407
1978,5,25,1437
1978,5,26,1455
1978,5,27,1419
1978,5,28,1366
1978,5,29,1319
1978,5,30,1360
1978,5,31,1436
1978,6,1,1428
1978,6,2,1439
1978,6,3,1399
1978,6,4,1421
1978,6,5,1400
1978,6,6,1332
1978,6,7,1321
1978,6,8,1284
1978,6,9,1263
1978,6,10,1236
1978,6,11,1230
1978,6,12,1231
1978,6,13,1241
1978,6,14,1246
1978,6,15,1235
1978,6,16,1236
1978,6,17,1244
1978,6,18,1254
1978,6,19,1288
1978,6,20,1307
1978,6,21,1306
1978,6,22,1333
1978,6,23,1373
1978,6,24,1404
1978,6,25,1471
1978,6,26,1410
1978,6,27,1287
1978,6,28,1263
1978,6,29,1255
1978,6,30,1224
1978,7,1,1193
1978,7,2,1174
1978,7,3,1165
1978,7,4,1167
1978,7,5,1179
1978,7,6,1197
1978,7,7,1204
1978,7,8,1205
1978,7,9,1241
1978,7,10,1269
1978,7,11,1262
1978,7,12,1233
1978,7,13,1202
1978,7,14,1208
1978,7,15,1228
1978,7,16,1265
1978,7,17,1290
1978,7,18,1315
1978,7,19,1341
1978,7,20,1341
1978,7,21,1360
1978,7,22,1395
1978,7,23,1396
1978,7,24,1424
1978,7,25,1671
1978,7,26,1830
1978,7,27,1655
1978,7,28,1602
1978,7,29,1616
1978,7,30,1370
1978,7,31,1181
1978,8,1,1167
1978,8,2,1198
1978,8,3,1219
1978,8,4,1235
1978,8,5,1296
1978,8,6,1371
1978,8,7,1405
1978,8,8,1414
1978,8,9,1468
1978,8,10,1531
1978,8,11,1513
1978,8,12,1453
1978,8,13,1450
1978,8,14,1431
1978,8,15,1445
1978,8,16,1428
1978,8,17,1299
1978,8,18,1249
1978,8,19,1304
1978,8,20,1358
1978,8,21,1381
1978,8,22,1403
1978,8,23,1416
1978,8,24,1490
1978,8,25,1665
1978,8,26,1964
1978,8,27,1741
1978,8,28,1429
1978,8,29,1445
1978,8,30,1484
1978,8,31,1437
1978,9,1,1420
1978,9,2,1430
1978,9,3,1437
1978,9,4,1425
1978,9,5,1437
1978,9,6,1448
1978,9,7,1419
1978,9,8,1380
1978,9,9,1386
1978,9,10,1426
1978,9,11,1503
1978,9,12,1500
1978,9,13,1467
1978,9,14,1442
1978,9,15,1460
1978,9,16,1514
1978,9,17,1506
1978,9,18,1527
1978,9,19,1596
1978,9,20,1671
1978,9,21,1669
1978,9,22,1702
1978,9,23,1764
1978,9,24,1775
1978,9,25,1595
1978,9,26,1549
1978,9,27,1626
1978,9,28,1677
1978,9,29,1804
1978,9,30,1863
1978,10,1,1793
1978,10,2,1670
1978,10,3,1600
1978,10,4,1553
1978,10,5,1602
1978,10,6,1707
1978,10,7,1741
1978,10,8,1755
1978,10,9,1844
1978,10,10,2030
1978,10,11,2114
1978,10,12,2048
1978,10,13,2102
1978,10,14,2045
1978,10,15,1982
1978,10,16,1994
1978,10,17,1809
1978,10,18,1660
1978,10,19,1553
1978,10,20,1590
1978,10,21,1747
1978,10,22,1689
1978,10,23,1577
1978,10,24,1523
1978,10,25,1472
1978,10,26,1427
1978,10,27,1354
1978,10,28,1614
1978,10,29,1788
1978,10,30,1709
1978,10,31,1658
1978,11,1,1682
1978,11,2,1677
1978,11,3,1590
1978,11,4,1522
1978,11,5,1422
1978,11,6,1377
1978,11,7,1442
1978,11,8,1477
1978,11,9,1539
1978,11,10,1523
1978,11,11,1406
1978,11,12,1371
1978,11,13,1453
1978,11,14,1494
1978,11,15,1511
1978,11,16,1477
1978,11,17,1452
1978,11,18,1489
1978,11,19,1573
1978,11,20,1646
1978,11,21,1569
1978,11,22,1502
1978,11,23,1512
1978,11,24,1541
1978,11,25,1465
1978,11,26,1381
1978,11,27,1402
1978,11,28,1534
1978,11,29,1564
1978,11,30,1439
1978,12,1,1357
1978,12,2,1488
1978,12,3,1518
1978,12,4,1401
1978,12,5,1471
1978,12,6,1463
1978,12,7,1371
1978,12,8,1299
1978,12,9,1230
1978,12,10,1254
1978,12,11,1498
1978,12,12,1468
1978,12,13,1319
1978,12,14,1357
1978,12,15,1463
1978,12,16,1383
1978,12,17,1352
1978,12,18,1425
1978,12,19,1554
1978,12,20,1625
1978,12,21,1516
1978,12,22,1341
1978,12,23,1407
1978,12,24,1482
1978,12,25,1412
1978,12,26,1346
1978,12,27,1260
1978,12,28,1288
1978,12,29,1420
1978,12,30,1535
1978,12,31,1437
1979,1,1,1406
1979,1,2,1408
1979,1,3,1274
1979,1,4,1221
1979,1,5,1241
1979,1,6,1210
1979,1,7,1171
1979,1,8,1172
1979,1,9,1143
1979,1,10,1118
1979,1,11,1204
1979,1,12,1255
1979,1,13,1331
1979,1,14,1305
1979,1,15,1340
1979,1,16,1391
1979,1,17,1245
1979,1,18,1197
1979,1,19,1346
1979,1,20,1240
1979,1,21,1248
1979,1,22,1335
1979,1,23,1232
1979,1,24,1201
1979,1,25,1151
1979,1,26,1161
1979,1,27,1201
1979,1,28,1208
1979,1,29,1242
1979,1,30,1347
1979,1,31,1400
1979,2,1,1464
1979,2,2,1481
1979,2,3,1399
1979,2,4,1389
1979,2,5,1335
1979,2,6,1324
1979,2,7,1298
1979,2,8,1255
1979,2,9,1278
1979,2,10,1193
1979,2,11,1234
1979,2,12,1258
1979,2,13,1206
1979,2,14,1242
1979,2,15,1262
1979,2,16,1198
1979,2,17,1163
1979,2,18,1290
1979,2,19,1269
1979,2,20,1212
1979,2,21,1175
1979,2,22,1117
1979,2,23,1127
1979,2,24,1204
1979,2,25,1257
1979,2,26,1310
1979,2,27,1337
1979,2,28,1372
1979,3,1,1435
1979,3,2,1365
1979,3,3,1306
1979,3,4,1363
1979,3,5,1303
1979,3,6,1326
1979,3,7,1344
1979,3,8,1261
1979,3,9,1227
1979,3,10,1218
1979,3,11,1289
1979,3,12,1404
1979,3,13,1416
1979,3,14,1400
1979,3,15,1465
1979,3,16,1384
1979,3,17,1403
1979,3,18,1505
1979,3,19,1406
1979,3,20,1307
1979,3,21,1429
1979,3,22,1469
1979,3,23,1435
1979,3,24,1462
1979,3,25,1420
1979,3,26,1339
1979,3,27,1327
1979,3,28,1288
1979,3,29,1227
1979,3,30,1185
1979,3,31,1212
1979,4,1,1204
1979,4,2,1306
1979,4,3,1588
1979,4,4,1678
1979,4,5,1595
1979,4,6,1465
1979,4,7,1274
1979,4,8,1238
1979,4,9,1387
1979,4,10,1323
1979,4,11,1202
1979,4,12,1258
1979,4,13,1343
1979,4,14,1266
1979,4,15,1266
1979,4,16,1225
1979,4,17,1313
1979,4,18,1289
1979,4,19,1321
1979,4,20,1435
1979,4,21,1407
1979,4,22,1343
1979,4,23,1257
1979,4,24,1212
1979,4,25,1205
1979,4,26,1231
1979,4,27,1363
1979,4,28,1359
1979,4,29,1252
1979,4,30,1225
1979,5,1,1311
1979,5,2,1480
1979,5,3,1452
1979,5,4,1408
1979,5,5,1412
1979,5,6,1316
1979,5,7,1261
1979,5,8,1286
1979,5,9,1239
1979,5,10,1206
1979,5,11,1312
1979,5,12,1360
1979,5,13,1309
1979,5,14,1334
1979,5,15,1447
1979,5,16,1498
1979,5,17,1491
1979,5,18,1497
1979,5,19,1537
1979,5,20,1548
1979,5,21,1492
1979,5,22,1395
1979,5,23,1362
1979,5,24,1346
1979,5,25,1299
1979,5,26,1293
1979,5,27,1331
1979,5,28,1414
1979,5,29,1423
1979,5,30,1407
1979,5,31,1410
1979,6,1,1410
1979,6,2,1360
1979,6,3,1294
1979,6,4,1291
1979,6,5,1294
1979,6,6,1251
1979,6,7,1217
1979,6,8,1231
1979,6,9,1253
1979,6,10,1267
1979,6,11,1293
1979,6,12,1404
1979,6,13,1433
1979,6,14,1386
1979,6,15,1369
1979,6,16,1416
1979,6,17,1434
1979,6,18,1385
1979,6,19,1340
1979,6,20,1293
1979,6,21,1320
1979,6,22,1395
1979,6,23,1435
1979,6,24,1429
1979,6,25,1376
1979,6,26,1340
1979,6,27,1300
1979,6,28,1277
1979,6,29,1306
1979,6,30,1334
1979,7,1,1356
1979,7,2,1343
1979,7,3,1333
1979,7,4,1397
1979,7,5,1570
1979,7,6,1475
1979,7,7,1381
1979,7,8,1372
1979,7,9,1382
1979,7,10,1354
1979,7,11,1314
1979,7,12,1284
1979,7,13,1246
1979,7,14,1254
1979,7,15,1260
1979,7,16,1241
1979,7,17,1226
1979,7,18,1236
1979,7,19,1245
1979,7,20,1260
1979,7,21,1288
1979,7,22,1298
1979,7,23,1306
1979,7,24,1339
1979,7,25,1365
1979,7,26,1385
1979,7,27,1437
1979,7,28,1512
1979,7,29,1502
1979,7,30,1397
1979,7,31,1395
1979,8,1,1530
1979,8,2,1677
1979,8,3,1512
1979,8,4,1409
1979,8,5,1393
1979,8,6,1416
1979,8,7,1469
1979,8,8,1526
1979,8,9,1504
1979,8,10,1445
1979,8,11,1421
1979,8,12,1420
1979,8,13,1425
1979,8,14,1443
1979,8,15,1411
1979,8,16,1273
1979,8,17,1168
1979,8,18,1193
1979,8,19,1234
1979,8,20,1259
1979,8,21,1263
1979,8,22,1281
1979,8,23,1361
1979,8,24,1290
1979,8,25,1170
1979,8,26,1168
1979,8,27,1199
1979,8,28,1252
1979,8,29,1308
1979,8,30,1296
1979,8,31,1304
1979,9,1,1282
1979,9,2,1251
1979,9,3,1257
1979,9,4,1242
1979,9,5,1246
1979,9,6,1224
1979,9,7,1203
1979,9,8,1235
1979,9,9,1291
1979,9,10,1381
1979,9,11,1423
1979,9,12,1406
1979,9,13,1385
1979,9,14,1377
1979,9,15,1379
1979,9,16,1409
1979,9,17,1444
1979,9,18,1529
1979,9,19,1598
1979,9,20,1600
1979,9,21,1603
1979,9,22,1715
1979,9,23,1766
1979,9,24,1594
1979,9,25,1563
1979,9,26,1786
1979,9,27,1857
1979,9,28,1825
1979,9,29,1793
1979,9,30,1762
1979,10,1,1697
1979,10,2,1650
1979,10,3,1681
1979,10,4,1761
1979,10,5,1819
1979,10,6,1819
1979,10,7,1761
1979,10,8,1719
1979,10,9,1667
1979,10,10,1638
1979,10,11,1731
1979,10,12,1815
1979,10,13,1770
1979,10,14,1725
1979,10,15,1760
1979,10,16,1814
1979,10,17,1822
1979,10,18,1808
1979,10,19,1748
1979,10,20,1617
1979,10,21,1594
1979,10,22,1628
1979,10,23,1500
1979,10,24,1398
1979,10,25,1380
1979,10,26,1420
1979,10,27,1433
1979,10,28,1396
1979,10,29,1383
1979,10,30,1428
1979,10,31,1477
1979,11,1,1508
1979,11,2,1524
1979,11,3,1502
1979,11,4,1420
1979,11,5,1383
1979,11,6,1547
1979,11,7,1584
1979,11,8,1537
1979,11,9,1520
1979,11,10,1488
1979,11,11,1571
1979,11,12,1617
1979,11,13,1669
1979,11,14,1716
1979,11,15,1579
1979,11,16,1489
1979,11,17,1469
1979,11,18,1541
1979,11,19,1631
1979,11,20,1592
1979,11,21,1502
1979,11,22,1445
1979,11,23,1585
1979,11,24,1552
1979,11,25,1530
1979,11,26,1601
1979,11,27,1473
1979,11,28,1422
1979,11,29,1527
1979,11,30,1474
1979,12,1,1458
1979,12,2,1520
1979,12,3,1400
1979,12,4,1260
1979,12,5,1227
1979,12,6,1280
1979,12,7,1302
1979,12,8,1337
1979,12,9,1371
1979,12,10,1448
1979,12,11,1478
1979,12,12,1466
1979,12,13,1487
1979,12,14,1413
1979,12,15,1304
1979,12,16,1297
1979,12,17,1302
1979,12,18,1281
1979,12,19,1228
1979,12,20,1197
1979,12,21,1212
1979,12,22,1242
1979,12,23,1284
1979,12,24,1380
1979,12,25,1447
1979,12,26,1414
1979,12,27,1390
1979,12,28,1373
1979,12,29,1265
1979,12,30,1229
1979,12,31,1218
1980,1,1,1232
1980,1,2,1202
1980,1,3,1201
1980,1,4,1276
1980,1,5,1395
1980,1,6,1323
1980,1,7,1333
1980,1,8,1337
1980,1,9,1313
1980,1,10,1350
1980,1,11,1364
1980,1,12,1237
1980,1,13,1226
1980,1,14,1281
1980,1,15,1274
1980,1,16,1272
1980,1,17,1313
1980,1,18,1405
1980,1,19,1334
1980,1,20,1313
1980,1,21,1350
1980,1,22,1371
1980,1,23,1334
1980,1,24,1258
1980,1,25,1221
1980,1,26,1205
1980,1,27,1240
1980,1,28,1259
1980,1,29,1270
1980,1,30,1425
1980,1,31,1467
1980,2,1,1425
1980,2,2,1429
1980,2,3,1399
1980,2,4,1353
1980,2,5,1472
1980,2,6,1475
1980,2,7,1420
1980,2,8,1401
1980,2,9,1410
1980,2,10,1354
1980,2,11,1280
1980,2,12,1319
1980,2,13,1355
1980,2,14,1358
1980,2,15,1486
1980,2,16,1525
1980,2,17,1431
1980,2,18,1303
1980,2,19,1239
1980,2,20,1262
1980,2,21,1302
1980,2,22,1383
1980,2,23,1313
1980,2,24,1273
1980,2,25,1279
1980,2,26,1168
1980,2,27,1207
1980,2,28,1312
1980,2,29,1202
1980,3,1,1175
1980,3,2,1280
1980,3,3,1219
1980,3,4,1213
1980,3,5,1299
1980,3,6,1323
1980,3,7,1268
1980,3,8,1240
1980,3,9,1235
1980,3,10,1386
1980,3,11,1388
1980,3,12,1434
1980,3,13,1375
1980,3,14,1328
1980,3,15,1430
1980,3,16,1343
1980,3,17,1252
1980,3,18,1298
1980,3,19,1365
1980,3,20,1290
1980,3,21,1261
1980,3,22,1336
1980,3,23,1557
1980,3,24,1611
1980,3,25,1465
1980,3,26,1419
1980,3,27,1483
1980,3,28,1381
1980,3,29,1263
1980,3,30,1266
1980,3,31,1210
1980,4,1,1315
1980,4,2,1435
1980,4,3,1378
1980,4,4,1311
1980,4,5,1220
1980,4,6,1202
1980,4,7,1326
1980,4,8,1263
1980,4,9,1298
1980,4,10,1479
1980,4,11,1362
1980,4,12,1259
1980,4,13,1256
1980,4,14,1397
1980,4,15,1422
1980,4,16,1338
1980,4,17,1314
1980,4,18,1282
1980,4,19,1239
1980,4,20,1225
1980,4,21,1268
1980,4,22,1306
1980,4,23,1383
1980,4,24,1483
1980,4,25,1536
1980,4,26,1466
1980,4,27,1335
1980,4,28,1293
1980,4,29,1256
1980,4,30,1254
1980,5,1,1357
1980,5,2,1350
1980,5,3,1273
1980,5,4,1210
1980,5,5,1198
1980,5,6,1324
1980,5,7,1436
1980,5,8,1339
1980,5,9,1404
1980,5,10,1491
1980,5,11,1399
1980,5,12,1310
1980,5,13,1288
1980,5,14,1306
1980,5,15,1297
1980,5,16,1490
1980,5,17,1673
1980,5,18,1676
1980,5,19,1589
1980,5,20,1463
1980,5,21,1521
1980,5,22,1631
1980,5,23,1601
1980,5,24,1354
1980,5,25,1235
1980,5,26,1270
1980,5,27,1447
1980,5,28,1355
1980,5,29,1309
1980,5,30,1327
1980,5,31,1308
1980,6,1,1250
1980,6,2,1247
1980,6,3,1390
1980,6,4,1472
1980,6,5,1437
1980,6,6,1396
1980,6,7,1332
1980,6,8,1294
1980,6,9,1294
1980,6,10,1276
1980,6,11,1253
1980,6,12,1254
1980,6,13,1242
1980,6,14,1243
1980,6,15,1256
1980,6,16,1241
1980,6,17,1212
1980,6,18,1195
1980,6,19,1198
1980,6,20,1212
1980,6,21,1215
1980,6,22,1230
1980,6,23,1243
1980,6,24,1277
1980,6,25,1321
1980,6,26,1327
1980,6,27,1301
1980,6,28,1306
1980,6,29,1315
1980,6,30,1315
1980,7,1,1320
1980,7,2,1326
1980,7,3,1295
1980,7,4,1263
1980,7,5,1256
1980,7,6,1267
1980,7,7,1270
1980,7,8,1279
1980,7,9,1324
1980,7,10,1433
1980,7,11,1331
1980,7,12,1134
1980,7,13,1160
1980,7,14,1153
1980,7,15,1162
1980,7,16,1189
1980,7,17,1301
1980,7,18,1383
1980,7,19,1286
1980,7,20,1265
1980,7,21,1558
1980,7,22,1602
1980,7,23,1266
1980,7,24,1224
1980,7,25,1258
1980,7,26,1406
1980,7,27,1371
1980,7,28,1207
1980,7,29,1247
1980,7,30,1242
1980,7,31,1214
1980,8,1,1206
1980,8,2,1206
1980,8,3,1229
1980,8,4,1272
1980,8,5,1277
1980,8,6,1268
1980,8,7,1275
1980,8,8,1273
1980,8,9,1276
1980,8,10,1312
1980,8,11,1338
1980,8,12,1333
1980,8,13,1306
1980,8,14,1304
1980,8,15,1306
1980,8,16,1340
1980,8,17,1472
1980,8,18,1477
1980,8,19,1334
1980,8,20,1294
1980,8,21,1298
1980,8,22,1342
1980,8,23,1349
1980,8,24,1335
1980,8,25,1340
1980,8,26,1371
1980,8,27,1470
1980,8,28,1496
1980,8,29,1431
1980,8,30,1399
1980,8,31,1373
1980,9,1,1387
1980,9,2,1413
1980,9,3,1417
1980,9,4,1433
1980,9,5,1393
1980,9,6,1352
1980,9,7,1409
1980,9,8,1604
1980,9,9,1649
1980,9,10,1575
1980,9,11,1631
1980,9,12,1707
1980,9,13,1733
1980,9,14,1726
1980,9,15,1623
1980,9,16,1607
1980,9,17,1773
1980,9,18,1822
1980,9,19,1639
1980,9,20,1447
1980,9,21,1397
1980,9,22,1446
1980,9,23,1629
1980,9,24,1668
1980,9,25,1610
1980,9,26,1618
1980,9,27,1705
1980,9,28,1662
1980,9,29,1607
1980,9,30,1700
1980,10,1,1726
1980,10,2,1708
1980,10,3,1708
1980,10,4,1650
1980,10,5,1540
1980,10,6,1446
1980,10,7,1426
1980,10,8,1446
1980,10,9,1484
1980,10,10,1448
1980,10,11,1465
1980,10,12,1509
1980,10,13,1489
1980,10,14,1646
1980,10,15,1664
1980,10,16,1450
1980,10,17,1402
1980,10,18,1422
1980,10,19,1454
1980,10,20,1582
1980,10,21,1692
1980,10,22,-32767
1980,10,23,-32767
1980,10,24,-32767
1980,10,25,1554
1980,10,26,1677
1980,10,27,1651
1980,10,28,1623
1980,10,29,1637
1980,10,30,1653
1980,10,31,1721
1980,11,1,1663
1980,11,2,1618
1980,11,3,1646
1980,11,4,1562
1980,11,5,1527
1980,11,6,1463
1980,11,7,1426
1980,11,8,1584
1980,11,9,1582
1980,11,10,-32767
1980,11,11,-32767
1980,11,12,1438
1980,11,13,1663
1980,11,14,1705
1980,11,15,1533
1980,11,16,1487
1980,11,17,1549
1980,11,18,1614
1980,11,19,1600
1980,11,20,1494
1980,11,21,1464
1980,11,22,1552
1980,11,23,1538
1980,11,24,1456
1980,11,25,1510
1980,11,26,1531
1980,11,27,1416
1980,11,28,1420
1980,11,29,1446
1980,11,30,1396
1980,12,1,1390
1980,12,2,1394
1980,12,3,1503
1980,12,4,1541
1980,12,5,1471
1980,12,6,1426
1980,12,7,1463
1980,12,8,1477
1980,12,9,1476
1980,12,10,1457
1980,12,11,1372
1980,12,12,1459
1980,12,13,1526
1980,12,14,1474
1980,12,15,1495
1980,12,16,1499
1980,12,17,1534
1980,12,18,1500
1980,12,19,1502
1980,12,20,1561
1980,12,21,1534
1980,12,22,1423
1980,12,23,1419
1980,12,24,1492
1980,12,25,1445
1980,12,26,1395
1980,12,27,1456
1980,12,28,1457
1980,12,29,1475
1980,12,30,1528
1980,12,31,1475
1981,1,1,1416
1981,1,2,1571
1981,1,3,1624
1981,1,4,1525
1981,1,5,1491
1981,1,6,1517
1981,1,7,1501
1981,1,8,1457
1981,1,9,1366
1981,1,10,1327
1981,1,11,1400
1981,1,12,1367
1981,1,13,1341
1981,1,14,1326
1981,1,15,1312
1981,1,16,1508
1981,1,17,1534
1981,1,18,1380
1981,1,19,1332
1981,1,20,1373
1981,1,21,1358
1981,1,22,1466
1981,1,23,1494
1981,1,24,1386
1981,1,25,1461
1981,1,26,1564
1981,1,27,1551
1981,1,28,1495
1981,1,29,1458
1981,1,30,1485
1981,1,31,1381
1981,2,1,1321
1981,2,2,1390
1981,2,3,1385
1981,2,4,1495
1981,2,5,1440
1981,2,6,1389
1981,2,7,1459
1981,2,8,1390
1981,2,9,1363
1981,2,10,1415
1981,2,11,1375
1981,2,12,1307
1981,2,13,1240
1981,2,14,1268
1981,2,15,1344
1981,2,16,1319
1981,2,17,1460
1981,2,18,1541
1981,2,19,1482
1981,2,20,1466
1981,2,21,1493
1981,2,22,1423
