2001,2,23,2843
2001,2,24,2833
2001,2,25,2878
2001,2,26,2911
2001,2,27,2894
2001,2,28,2922
2001,3,1,3040
2001,3,2,3121
2001,3,3,3020
2001,3,4,3007
2001,3,5,3067
2001,3,6,2970
2001,3,7,2893
2001,3,8,2915
2001,3,9,2922
2001,3,10,2899
2001,3,11,2895
2001,3,12,2972
2001,3,13,3005
2001,3,14,2913
2001,3,15,2882
2001,3,16,2868
2001,3,17,2844
2001,3,18,2846
2001,3,19,2834
2001,3,20,2812
2001,3,21,2829
2001,3,22,2859
2001,3,23,2831
2001,3,24,2770
2001,3,25,2750
2001,3,26,2760
2001,3,27,2753
2001,3,28,2763
2001,3,29,2803
2001,3,30,2834
2001,3,31,2844
2001,4,1,2890
2001,4,2,2920
2001,4,3,2893
2001,4,4,2892
2001,4,5,2885
2001,4,6,2859
2001,4,7,2844
2001,4,8,2828
2001,4,9,2840
2001,4,10,2831
2001,4,11,2772
2001,4,12,2805
2001,4,13,2855
2001,4,14,2870
2001,4,15,2880
2001,4,16,2885
2001,4,17,2842
2001,4,18,2826
2001,4,19,2821
2001,4,20,2805
2001,4,21,2812
2001,4,22,2808
2001,4,23,2806
2001,4,24,2785
2001,4,25,2789
2001,4,26,2838
2001,4,27,2851
2001,4,28,2823
2001,4,29,2792
2001,4,30,2808
2001,5,1,2849
2001,5,2,2826
2001,5,3,2812
2001,5,4,2849
2001,5,5,2814
2001,5,6,2789
2001,5,7,2792
2001,5,8,2759
2001,5,9,2717
2001,5,10,2709
2001,5,11,2727
2001,5,12,2723
2001,5,13,2728
2001,5,14,2750
2001,5,15,2775
2001,5,16,2776
2001,5,17,2825
2001,5,18,2806
2001,5,19,2745
2001,5,20,2732
2001,5,21,2712
2001,5,22,2667
2001,5,23,2651
2001,5,24,2656
2001,5,25,2679
2001,5,26,2698
2001,5,27,2690
2001,5,28,2692
2001,5,29,2715
2001,5,30,2749
2001,5,31,2780
2001,6,1,2776
2001,6,2,2801
2001,6,3,2801
2001,6,4,2761
2001,6,5,2747
2001,6,6,2728
2001,6,7,2720
2001,6,8,2687
2001,6,9,2678
2001,6,10,2702
2001,6,11,2687
2001,6,12,2697
2001,6,13,2698
2001,6,14,2666
2001,6,15,2672
2001,6,16,2657
2001,6,17,2654
2001,6,18,2612
2001,6,19,2581
2001,6,20,2563
2001,6,21,2641
2001,6,22,2657
2001,6,23,2623
2001,6,24,2669
2001,6,25,2688
2001,6,26,2671
2001,6,27,2676
2001,6,28,2653
2001,6,29,2637
2001,6,30,2633
2001,7,1,2649
2001,7,2,2603
2001,7,3,2586
2001,7,4,2663
2001,7,5,2610
2001,7,6,2543
2001,7,7,2608
2001,7,8,2672
2001,7,9,2732
2001,7,10,2756
2001,7,11,2735
2001,7,12,2725
2001,7,13,2716
2001,7,14,2735
2001,7,15,2718
2001,7,16,2712
2001,7,17,2723
2001,7,18,2698
2001,7,19,2694
2001,7,20,2709
2001,7,21,2715
2001,7,22,2750
2001,7,23,2797
2001,7,24,2805
2001,7,25,2770
2001,7,26,2743
2001,7,27,2774
2001,7,28,2774
2001,7,29,2774
2001,7,30,2769
2001,7,31,2727
2001,8,1,2692
2001,8,2,2736
2001,8,3,2757
2001,8,4,2775
2001,8,5,2671
2001,8,6,2649
2001,8,7,2760
2001,8,8,2738
2001,8,9,2688
2001,8,10,2681
2001,8,11,2713
2001,8,12,2746
2001,8,13,2757
2001,8,14,2729
2001,8,15,2681
2001,8,16,2636
2001,8,17,2661
2001,8,18,2710
2001,8,19,2775
2001,8,20,2789
2001,8,21,2762
2001,8,22,2755
2001,8,23,2783
2001,8,24,2795
2001,8,25,2761
2001,8,26,2735
2001,8,27,2719
2001,8,28,2720
2001,8,29,2746
2001,8,30,2726
2001,8,31,2724
2001,9,1,2778
2001,9,2,2787
2001,9,3,2736
2001,9,4,2720
2001,9,5,2776
2001,9,6,2785
2001,9,7,2793
2001,9,8,2777
2001,9,9,2742
2001,9,10,2782
2001,9,11,2789
2001,9,12,2784
2001,9,13,2809
2001,9,14,2853
2001,9,15,2842
2001,9,16,2834
2001,9,17,2840
2001,9,18,2839
2001,9,19,2815
2001,9,20,2807
2001,9,21,2857
2001,9,22,2889
2001,9,23,2862
2001,9,24,2840
2001,9,25,2846
2001,9,26,2873
2001,9,27,2878
2001,9,28,2889
2001,9,29,2873
2001,9,30,2885
2001,10,1,2904
2001,10,2,2882
2001,10,3,2818
2001,10,4,2826
2001,10,5,2851
2001,10,6,2835
2001,10,7,2814
2001,10,8,2768
2001,10,9,2826
2001,10,10,2895
2001,10,11,2851
2001,10,12,2841
2001,10,13,2859
2001,10,14,2892
2001,10,15,2951
2001,10,16,2905
2001,10,17,2917
2001,10,18,2941
2001,10,19,2904
2001,10,20,2892
2001,10,21,2912
2001,10,22,2936
2001,10,23,2978
2001,10,24,2979
2001,10,25,2950
2001,10,26,2944
2001,10,27,2932
2001,10,28,2913
2001,10,29,2923
2001,10,30,2893
2001,10,31,2820
2001,11,1,2857
2001,11,2,2888
2001,11,3,2890
2001,11,4,2931
2001,11,5,2928
2001,11,6,2899
2001,11,7,2943
2001,11,8,2987
2001,11,9,3031
2001,11,10,3063
2001,11,11,3034
2001,11,12,3009
2001,11,13,3082
2001,11,14,3083
2001,11,15,3075
2001,11,16,3204
2001,11,17,3235
2001,11,18,3186
2001,11,19,3168
2001,11,20,3157
2001,11,21,3148
2001,11,22,3106
2001,11,23,3097
2001,11,24,3091
2001,11,25,3094
2001,11,26,3109
2001,11,27,3085
2001,11,28,2943
2001,11,29,2901
2001,11,30,2946
2001,12,1,2958
2001,12,2,2975
2001,12,3,2963
2001,12,4,2922
2001,12,5,2920
2001,12,6,2957
2001,12,7,3013
2001,12,8,2957
2001,12,9,2900
2001,12,10,2990
2001,12,11,3020
2001,12,12,3004
2001,12,13,3045
2001,12,14,3086
2001,12,15,3028
2001,12,16,2944
2001,12,17,2969
2001,12,18,3068
2001,12,19,3126
2001,12,20,3122
2001,12,21,3168
2001,12,22,3213
2001,12,23,3228
2001,12,24,3213
2001,12,25,3181
2001,12,26,3154
2001,12,27,3051
2001,12,28,3021
2001,12,29,3168
2001,12,30,3130
2001,12,31,2958
2002,1,1,2925
2002,1,2,3005
2002,1,3,3027
2002,1,4,3017
2002,1,5,3075
2002,1,6,3102
2002,1,7,3096
2002,1,8,3122
2002,1,9,3090
2002,1,10,2995
2002,1,11,2938
2002,1,12,2942
2002,1,13,2954
2002,1,14,2932
2002,1,15,2857
2002,1,16,2808
2002,1,17,2829
2002,1,18,2864
2002,1,19,2877
2002,1,20,2895
2002,1,21,2979
2002,1,22,3127
2002,1,23,3167
2002,1,24,3097
2002,1,25,2985
2002,1,26,2939
2002,1,27,2972
2002,1,28,3044
2002,1,29,3118
2002,1,30,3136
2002,1,31,3086
2002,2,1,3026
2002,2,2,3035
2002,2,3,3011
2002,2,4,2951
2002,2,5,2933
2002,2,6,2948
2002,2,7,2889
2002,2,8,2834
2002,2,9,2844
2002,2,10,2879
2002,2,11,3004
2002,2,12,3097
2002,2,13,3006
2002,2,14,2946
2002,2,15,2963
2002,2,16,2960
2002,2,17,2977
2002,2,18,2980
2002,2,19,3013
2002,2,20,3034
2002,2,21,2944
2002,2,22,2889
2002,2,23,2909
2002,2,24,2937
2002,2,25,2960
2002,2,26,2946
2002,2,27,2909
2002,2,28,2878
2002,3,1,2883
2002,3,2,2879
2002,3,3,2894
2002,3,4,2912
2002,3,5,2833
2002,3,6,2852
2002,3,7,3002
2002,3,8,3026
2002,3,9,2943
2002,3,10,2926
2002,3,11,2908
2002,3,12,2883
2002,3,13,2845
2002,3,14,2794
2002,3,15,2779
2002,3,16,2763
2002,3,17,2784
2002,3,18,2889
2002,3,19,2965
2002,3,20,2899
2002,3,21,2822
2002,3,22,2807
2002,3,23,2789
2002,3,24,2788
2002,3,25,2803
2002,3,26,2806
2002,3,27,2825
2002,3,28,2866
2002,3,29,2847
2002,3,30,2797
2002,3,31,2823
2002,4,1,2825
2002,4,2,2789
2002,4,3,2764
2002,4,4,2784
2002,4,5,2786
2002,4,6,2759
2002,4,7,2718
2002,4,8,2726
2002,4,9,2728
2002,4,10,2725
2002,4,11,2790
2002,4,12,2869
2002,4,13,2936
2002,4,14,2902
2002,4,15,2848
2002,4,16,2808
2002,4,17,2802
2002,4,18,2835
2002,4,19,2850
2002,4,20,2831
2002,4,21,2831
2002,4,22,2822
2002,4,23,2832
2002,4,24,2856
2002,4,25,2844
2002,4,26,2866
2002,4,27,2885
2002,4,28,2859
2002,4,29,2878
2002,4,30,2893
2002,5,1,2870
2002,5,2,2884
2002,5,3,2917
2002,5,4,2912
2002,5,5,2886
2002,5,6,2851
2002,5,7,2801
2002,5,8,2773
2002,5,9,2795
2002,5,10,2774
2002,5,11,2758
2002,5,12,2786
2002,5,13,2783
2002,5,14,2752
2002,5,15,2728
2002,5,16,2730
2002,5,17,2744
2002,5,18,2734
2002,5,19,2704
2002,5,20,2706
2002,5,21,2669
2002,5,22,2654
2002,5,23,2685
2002,5,24,2696
2002,5,25,2706
2002,5,26,2708
2002,5,27,2694
2002,5,28,2734
2002,5,29,2766
2002,5,30,2752
2002,5,31,2739
2002,6,1,2721
2002,6,2,2715
2002,6,3,2689
2002,6,4,2664
2002,6,5,2708
2002,6,6,2745
2002,6,7,2734
2002,6,8,2730
2002,6,9,2761
2002,6,10,2787
2002,6,11,2769
2002,6,12,2742
2002,6,13,2715
2002,6,14,2695
2002,6,15,2708
2002,6,16,2693
2002,6,17,2674
2002,6,18,2672
2002,6,19,2695
2002,6,20,2677
2002,6,21,2655
2002,6,22,2678
2002,6,23,2678
2002,6,24,2688
2002,6,25,2694
2002,6,26,2691
2002,6,27,2729
2002,6,28,2713
2002,6,29,2675
2002,6,30,2701
2002,7,1,2653
2002,7,2,2623
2002,7,3,2648
2002,7,4,2642
2002,7,5,2593
2002,7,6,2576
2002,7,7,2599
2002,7,8,2592
2002,7,9,2610
2002,7,10,2622
2002,7,11,2637
2002,7,12,2651
2002,7,13,2679
2002,7,14,2677
2002,7,15,2666
2002,7,16,2712
2002,7,17,2736
2002,7,18,2727
2002,7,19,2701
2002,7,20,2677
2002,7,21,2686
2002,7,22,2688
2002,7,23,2647
2002,7,24,2621
2002,7,25,2657
2002,7,26,2668
2002,7,27,2709
2002,7,28,2745
2002,7,29,2701
2002,7,30,2739
2002,7,31,2808
2002,8,1,2798
2002,8,2,2739
2002,8,3,2704
2002,8,4,2679
2002,8,5,2667
2002,8,6,2706
2002,8,7,2724
2002,8,8,2693
2002,8,9,2698
2002,8,10,2685
2002,8,11,2637
2002,8,12,2637
2002,8,13,2681
2002,8,14,2702
2002,8,15,2653
2002,8,16,2645
2002,8,17,2679
2002,8,18,2636
2002,8,19,2632
2002,8,20,2742
2002,8,21,2830
2002,8,22,2847
2002,8,23,2827
2002,8,24,2791
2002,8,25,2791
2002,8,26,2782
2002,8,27,2758
2002,8,28,2741
2002,8,29,2752
2002,8,30,2771
2002,8,31,2731
2002,9,1,2738
2002,9,2,2722
2002,9,3,2661
2002,9,4,2662
2002,9,5,2716
2002,9,6,2790
2002,9,7,2778
2002,9,8,2700
2002,9,9,2714
2002,9,10,2749
2002,9,11,2721
2002,9,12,2758
2002,9,13,2766
2002,9,14,2708
2002,9,15,2706
2002,9,16,2661
2002,9,17,2601
2002,9,18,2640
2002,9,19,2710
2002,9,20,2719
2002,9,21,2713
2002,9,22,2746
2002,9,23,2798
2002,9,24,2823
2002,9,25,2854
2002,9,26,2896
2002,9,27,2853
2002,9,28,2783
2002,9,29,2743
2002,9,30,2738
2002,10,1,2775
2002,10,2,2818
2002,10,3,2852
2002,10,4,2845
2002,10,5,2835
2002,10,6,2822
2002,10,7,2838
2002,10,8,2901
2002,10,9,2985
2002,10,10,3020
2002,10,11,2983
2002,10,12,2928
2002,10,13,2918
2002,10,14,2911
2002,10,15,2891
2002,10,16,2841
2002,10,17,2812
2002,10,18,2809
2002,10,19,2793
2002,10,20,2787
2002,10,21,2776
2002,10,22,2776
2002,10,23,2806
2002,10,24,2843
2002,10,25,2845
2002,10,26,2855
2002,10,27,2887
2002,10,28,2890
2002,10,29,2869
2002,10,30,2873
2002,10,31,2874
2002,11,1,2897
2002,11,2,2957
2002,11,3,2959
2002,11,4,2996
2002,11,5,3074
2002,11,6,3037
2002,11,7,2956
2002,11,8,2973
2002,11,9,3027
2002,11,10,2983
2002,11,11,2919
2002,11,12,2919
2002,11,13,2967
2002,11,14,2928
2002,11,15,2862
2002,11,16,2844
2002,11,17,2872
2002,11,18,2961
2002,11,19,2920
2002,11,20,2875
2002,11,21,2912
2002,11,22,2965
2002,11,23,2976
2002,11,24,3018
2002,11,25,3085
2002,11,26,3087
2002,11,27,3035
2002,11,28,2976
2002,11,29,2927
2002,11,30,2938
2002,12,1,2965
2002,12,2,2956
2002,12,3,2927
2002,12,4,2899
2002,12,5,2865
2002,12,6,2873
2002,12,7,2884
2002,12,8,2919
2002,12,9,2982
2002,12,10,3015
2002,12,11,2978
2002,12,12,2984
2002,12,13,3077
2002,12,14,3110
2002,12,15,3024
2002,12,16,3006
2002,12,17,3001
2002,12,18,2974
2002,12,19,2945
2002,12,20,2913
2002,12,21,2866
2002,12,22,2882
2002,12,23,2963
2002,12,24,3012
2002,12,25,3002
2002,12,26,3007
2002,12,27,2990
2002,12,28,3024
2002,12,29,3092
2002,12,30,3092
2002,12,31,3092
2003,1,1,3116
2003,1,2,3105
2003,1,3,3037
2003,1,4,3037
2003,1,5,3087
2003,1,6,3021
2003,1,7,3026
2003,1,8,3202
2003,1,9,3162
2003,1,10,3056
2003,1,11,3112
2003,1,12,3148
2003,1,13,3054
2003,1,14,2985
2003,1,15,3034
2003,1,16,3085
2003,1,17,3072
2003,1,18,3034
2003,1,19,3027
2003,1,20,3016
2003,1,21,-32767
2003,1,22,-32767
2003,1,23,-32767
2003,1,24,-32767
2003,1,25,-32767
2003,1,26,-32767
2003,1,27,-32767
2003,1,28,-32767
2003,1,29,-32767
2003,1,30,-32767
2003,1,31,-32767
2003,2,1,-32767
2003,2,2,-32767
2003,2,3,-32767
2003,2,4,-32767
2003,2,5,-32767
2003,2,6,-32767
2003,2,7,-32767
2003,2,8,-32767
2003,2,9,-32767
2003,2,10,-32767
2003,2,11,-32767
2003,2,12,-32767
2003,2,13,-32767
2003,2,14,-32767
2003,2,15,-32767
2003,2,16,-32767
2003,2,17,-32767
2003,2,18,-32767
2003,2,19,-32767
2003,2,20,-32767
2003,2,21,-32767
2003,2,22,-32767
2003,2,23,-32767
2003,2,24,-32767
2003,2,25,-32767
2003,2,26,-32767
2003,2,27,-32767
2003,2,28,-32767
2003,3,1,-32767
2003,3,2,-32767
2003,3,3,-32767
2003,3,4,-32767
2003,3,5,-32767
2003,3,6,-32767
2003,3,7,-32767
2003,3,8,-32767
2003,3,9,-32767
2003,3,10,-32767
2003,3,11,-32767
2003,3,12,-32767
2003,3,13,3086
2003,3,14,3022
2003,3,15,2966
2003,3,16,2923
2003,3,17,2922
2003,3,18,2934
2003,3,19,2947
2003,3,20,2961
2003,3,21,2951
2003,3,22,2974
2003,3,23,3012
2003,3,24,3002
2003,3,25,3009
2003,3,26,3016
2003,3,27,2974
2003,3,28,2953
2003,3,29,2914
2003,3,30,2885
2003,3,31,2868
2003,4,1,2838
2003,4,2,2776
2003,4,3,2748
2003,4,4,2747
2003,4,5,2736
2003,4,6,2744
2003,4,7,2758
2003,4,8,2774
2003,4,9,2812
2003,4,10,2837
2003,4,11,2798
2003,4,12,2760
2003,4,13,2788
2003,4,14,2823
2003,4,15,2833
2003,4,16,2825
2003,4,17,2790
2003,4,18,2762
2003,4,19,2778
2003,4,20,2804
2003,4,21,2813
2003,4,22,2819
2003,4,23,2786
2003,4,24,2760
2003,4,25,2780
2003,4,26,2811
2003,4,27,2830
2003,4,28,2821
2003,4,29,2811
2003,4,30,2812
2003,5,1,2827
2003,5,2,2799
2003,5,3,2743
2003,5,4,2729
2003,5,5,2748
2003,5,6,2771
2003,5,7,2729
2003,5,8,2722
2003,5,9,2764
2003,5,10,2770
2003,5,11,2790
2003,5,12,2759
2003,5,13,2774
2003,5,14,2759
2003,5,15,2766
2003,5,16,2804
2003,5,17,2762
2003,5,18,2709
2003,5,19,2696
2003,5,20,2695
2003,5,21,2714
2003,5,22,2729
2003,5,23,2731
2003,5,24,2710
2003,5,25,2685
2003,5,26,2659
2003,5,27,2637
2003,5,28,2605
2003,5,29,2582
2003,5,30,2622
2003,5,31,2652
2003,6,1,2686
2003,6,2,2709
2003,6,3,2720
2003,6,4,2728
2003,6,5,2745
2003,6,6,2763
2003,6,7,2743
2003,6,8,2705
2003,6,9,2709
2003,6,10,2693
2003,6,11,2661
2003,6,12,2656
2003,6,13,2664
2003,6,14,2655
2003,6,15,2657
2003,6,16,2654
2003,6,17,2630
2003,6,18,2647
2003,6,19,2690
2003,6,20,2731
2003,6,21,2746
2003,6,22,2762
2003,6,23,2751
2003,6,24,2720
2003,6,25,2677
2003,6,26,2663
2003,6,27,2651
2003,6,28,2642
2003,6,29,2637
2003,6,30,2665
2003,7,1,2681
2003,7,2,2655
2003,7,3,2675
2003,7,4,2670
2003,7,5,2683
2003,7,6,2699
2003,7,7,2699
2003,7,8,2691
2003,7,9,2740
2003,7,10,2713
2003,7,11,2687
2003,7,12,2693
2003,7,13,2710
2003,7,14,2716
2003,7,15,2736
2003,7,16,2728
2003,7,17,2673
2003,7,18,2659
2003,7,19,2643
2003,7,20,2591
2003,7,21,2591
2003,7,22,2583
2003,7,23,2591
2003,7,24,2636
2003,7,25,2705
2003,7,26,2713
2003,7,27,2718
2003,7,28,2739
2003,7,29,2697
2003,7,30,2683
2003,7,31,2718
2003,8,1,2699
2003,8,2,2628
2003,8,3,2574
2003,8,4,2632
2003,8,5,2684
2003,8,6,2651
2003,8,7,2702
2003,8,8,2731
2003,8,9,2686
2003,8,10,2694
2003,8,11,2697
2003,8,12,2692
2003,8,13,2720
2003,8,14,2722
2003,8,15,2744
2003,8,16,2742
2003,8,17,2658
2003,8,18,2649
2003,8,19,2712
2003,8,20,2736
2003,8,21,2738
2003,8,22,2771
2003,8,23,2714
2003,8,24,2668
2003,8,25,2727
2003,8,26,2777
2003,8,27,2791
2003,8,28,2782
2003,8,29,2781
2003,8,30,2744
2003,8,31,2700
2003,9,1,2756
2003,9,2,2693
2003,9,3,2652
2003,9,4,2718
2003,9,5,2741
2003,9,6,2727
2003,9,7,2711
2003,9,8,2653
2003,9,9,2636
2003,9,10,2726
2003,9,11,2768
2003,9,12,2768
2003,9,13,2774
2003,9,14,2774
2003,9,15,2769
2003,9,16,2772
2003,9,17,2762
2003,9,18,2777
2003,9,19,2740
2003,9,20,2705
2003,9,21,2739
2003,9,22,2738
2003,9,23,2774
2003,9,24,2810
2003,9,25,2779
2003,9,26,2820
2003,9,27,2888
2003,9,28,2883
2003,9,29,2883
2003,9,30,2893
2003,10,1,2889
2003,10,2,2889
2003,10,3,2858
2003,10,4,2884
2003,10,5,2907
2003,10,6,2851
2003,10,7,2861
2003,10,8,2903
2003,10,9,2940
2003,10,10,2914
2003,10,11,2843
2003,10,12,2784
2003,10,13,2813
2003,10,14,2821
2003,10,15,2788
2003,10,16,2795
2003,10,17,2816
2003,10,18,2853
2003,10,19,2896
2003,10,20,2880
2003,10,21,2869
2003,10,22,2936
2003,10,23,3005
2003,10,24,3045
2003,10,25,2963
2003,10,26,2944
2003,10,27,2993
2003,10,28,2983
2003,10,29,2964
2003,10,30,2943
2003,10,31,2918
2003,11,1,2926
2003,11,2,2934
2003,11,3,2941
2003,11,4,2957
2003,11,5,2947
2003,11,6,2878
2003,11,7,2887
2003,11,8,2909
2003,11,9,2905
2003,11,10,2902
2003,11,11,2925
2003,11,12,2943
2003,11,13,2932
2003,11,14,2967
2003,11,15,3061
2003,11,16,3042
2003,11,17,2984
2003,11,18,2985
2003,11,19,2977
2003,11,20,2963
2003,11,21,2960
2003,11,22,3005
2003,11,23,3029
2003,11,24,2944
2003,11,25,2956
2003,11,26,3091
2003,11,27,3183
2003,11,28,3228
2003,11,29,3208
2003,11,30,3204
2003,12,1,3180
2003,12,2,3117
2003,12,3,3141
2003,12,4,3120
2003,12,5,3044
2003,12,6,3062
2003,12,7,3139
2003,12,8,3132
2003,12,9,3011
2003,12,10,2984
2003,12,11,3042
2003,12,12,3111
2003,12,13,3177
2003,12,14,3171
2003,12,15,3145
2003,12,16,3125
2003,12,17,3114
2003,12,18,3087
2003,12,19,3174
2003,12,20,3343
2003,12,21,3221
2003,12,22,3081
2003,12,23,3055
2003,12,24,2992
2003,12,25,2949
2003,12,26,3003
2003,12,27,3096
2003,12,28,3058
2003,12,29,2989
2003,12,30,3010
2003,12,31,3020
2004,1,1,2992
2004,1,2,2963
2004,1,3,2960
2004,1,4,2927
2004,1,5,2882
2004,1,6,2886
2004,1,7,2917
2004,1,8,2899
2004,1,9,2881
2004,1,10,2886
2004,1,11,2891
2004,1,12,2944
2004,1,13,2993
2004,1,14,2972
2004,1,15,2922
2004,1,16,2880
2004,1,17,2898
2004,1,18,2912
2004,1,19,2871
2004,1,20,2833
2004,1,21,2932
2004,1,22,3107
2004,1,23,3177
2004,1,24,3176
2004,1,25,3214
2004,1,26,3136
2004,1,27,3037
2004,1,28,3059
2004,1,29,2982
2004,1,30,2914
2004,1,31,2935
2004,2,1,2883
2004,2,2,2766
2004,2,3,2751
2004,2,4,2756
2004,2,5,2821
2004,2,6,2897
2004,2,7,2987
2004,2,8,3017
2004,2,9,3092
2004,2,10,3168
2004,2,11,3102
2004,2,12,3064
2004,2,13,3103
2004,2,14,3073
2004,2,15,2963
2004,2,16,2876
2004,2,17,2843
2004,2,18,2845
2004,2,19,2855
2004,2,20,2848
2004,2,21,2792
2004,2,22,2760
2004,2,23,2810
2004,2,24,2809
2004,2,25,2740
2004,2,26,2756
2004,2,27,2841
2004,2,28,2877
2004,2,29,2815
2004,3,1,2762
2004,3,2,2763
2004,3,3,2777
2004,3,4,2834
2004,3,5,2932
2004,3,6,3019
2004,3,7,3208
2004,3,8,3303
2004,3,9,3108
2004,3,10,2999
2004,3,11,2913
2004,3,12,2848
2004,3,13,2812
2004,3,14,2820
2004,3,15,2880
2004,3,16,2827
2004,3,17,2780
2004,3,18,2813
2004,3,19,2850
2004,3,20,2861
2004,3,21,2851
2004,3,22,2847
2004,3,23,2868
2004,3,24,2836
2004,3,25,2823
2004,3,26,2833
2004,3,27,2813
2004,3,28,2831
2004,3,29,2811
2004,3,30,2777
2004,3,31,2803
2004,4,1,2809
2004,4,2,2789
2004,4,3,2829
2004,4,4,2832
2004,4,5,2814
2004,4,6,2807
2004,4,7,2795
2004,4,8,2792
2004,4,9,2797
2004,4,10,2831
2004,4,11,2809
2004,4,12,2760
2004,4,13,2798
2004,4,14,2808
2004,4,15,2753
2004,4,16,2742
2004,4,17,2758
2004,4,18,2751
2004,4,19,2766
2004,4,20,2781
2004,4,21,2784
2004,4,22,2770
2004,4,23,2759
2004,4,24,2730
2004,4,25,2739
2004,4,26,2752
2004,4,27,2755
2004,4,28,2799
2004,4,29,2822
2004,4,30,2817
2004,5,1,2797
2004,5,2,2793
2004,5,3,2826
2004,5,4,2822
2004,5,5,2815
2004,5,6,2812
2004,5,7,2743
2004,5,8,2723
2004,5,9,2757
2004,5,10,2757
2004,5,11,2722
2004,5,12,2711
2004,5,13,2749
2004,5,14,2769
2004,5,15,2759
2004,5,16,2753
2004,5,17,2768
2004,5,18,2756
2004,5,19,2749
2004,5,20,2690
2004,5,21,2635
2004,5,22,2671
2004,5,23,2647
2004,5,24,2591
2004,5,25,2634
2004,5,26,2714
2004,5,27,2715
2004,5,28,2729
2004,5,29,2752
2004,5,30,2744
2004,5,31,2721
2004,6,1,2748
2004,6,2,2738
2004,6,3,2721
2004,6,4,2730
2004,6,5,2721
2004,6,6,2739
2004,6,7,2718
2004,6,8,2734
2004,6,9,2762
2004,6,10,2784
2004,6,11,2783
2004,6,12,2767
2004,6,13,2761
2004,6,14,2754
2004,6,15,2745
2004,6,16,2700
2004,6,17,2685
2004,6,18,2650
2004,6,19,2597
2004,6,20,2597
2004,6,21,2581
2004,6,22,2525
2004,6,23,2518
2004,6,24,2604
2004,6,25,2620
2004,6,26,2586
2004,6,27,2619
2004,6,28,2659
2004,6,29,2687
2004,6,30,2670
2004,7,1,2638
2004,7,2,2627
2004,7,3,2662
2004,7,4,2679
2004,7,5,2697
2004,7,6,2719
2004,7,7,2715
2004,7,8,2661
2004,7,9,2639
2004,7,10,2687
2004,7,11,2704
2004,7,12,2701
2004,7,13,2732
2004,7,14,2737
2004,7,15,2722
2004,7,16,2691
2004,7,17,2618
2004,7,18,2610
2004,7,19,2694
2004,7,20,2699
2004,7,21,2641
2004,7,22,2723
2004,7,23,2744
2004,7,24,2700
2004,7,25,2701
2004,7,26,2703
2004,7,27,2660
2004,7,28,2733
2004,7,29,2735
2004,7,30,2687
2004,7,31,2698
2004,8,1,2681
2004,8,2,2599
2004,8,3,2696
2004,8,4,2717
2004,8,5,2669
2004,8,6,2672
2004,8,7,2649
2004,8,8,2660
2004,8,9,2666
2004,8,10,2674
2004,8,11,2661
2004,8,12,2620
2004,8,13,2601
2004,8,14,2578
2004,8,15,2606
2004,8,16,2661
2004,8,17,2671
2004,8,18,2663
2004,8,19,2677
2004,8,20,2726
2004,8,21,2774
2004,8,22,2741
2004,8,23,2705
2004,8,24,2710
2004,8,25,2641
2004,8,26,2608
2004,8,27,2634
2004,8,28,2656
2004,8,29,2659
2004,8,30,2703
2004,8,31,2741
2004,9,1,2752
2004,9,2,2755
2004,9,3,2754
2004,9,4,2778
2004,9,5,2782
2004,9,6,2744
2004,9,7,2733
2004,9,8,2727
2004,9,9,2733
2004,9,10,2735
2004,9,11,2765
2004,9,12,2784
2004,9,13,2756
2004,9,14,2761
2004,9,15,2803
2004,9,16,2814
2004,9,17,2816
2004,9,18,2819
2004,9,19,2794
2004,9,20,2779
2004,9,21,2774
2004,9,22,2808
2004,9,23,2818
2004,9,24,2815
2004,9,25,2839
2004,9,26,2835
2004,9,27,2841
2004,9,28,2907
2004,9,29,2929
2004,9,30,2815
2004,10,1,2771
2004,10,2,2820
2004,10,3,2815
2004,10,4,2787
2004,10,5,2808
2004,10,6,2867
2004,10,7,2926
2004,10,8,2901
2004,10,9,2893
2004,10,10,2906
2004,10,11,2859
2004,10,12,2912
2004,10,13,2982
2004,10,14,2975
2004,10,15,2933
2004,10,16,2943
2004,10,17,2987
2004,10,18,2999
2004,10,19,2977
2004,10,20,2989
2004,10,21,3006
2004,10,22,3008
2004,10,23,2989
2004,10,24,3014
2004,10,25,3077
2004,10,26,3147
2004,10,27,3163
2004,10,28,3086
2004,10,29,3020
2004,10,30,3031
2004,10,31,2976
2004,11,1,2988
2004,11,2,3012
2004,11,3,2993
2004,11,4,2986
2004,11,5,2911
2004,11,6,2898
2004,11,7,2927
2004,11,8,2898
2004,11,9,2879
2004,11,10,2875
2004,11,11,2883
2004,11,12,2924
2004,11,13,2919
2004,11,14,2860
2004,11,15,2871
2004,11,16,2949
2004,11,17,3002
2004,11,18,3063
2004,11,19,3149
2004,11,20,3106
2004,11,21,3056
2004,11,22,3053
2004,11,23,3035
2004,11,24,2981
2004,11,25,2973
2004,11,26,2995
2004,11,27,3000
2004,11,28,2958
2004,11,29,2986
2004,11,30,3018
2004,12,1,2991
2004,12,2,2940
2004,12,3,2945
2004,12,4,2959
2004,12,5,3040
2004,12,6,3139
2004,12,7,3059
2004,12,8,3028
2004,12,9,3120
2004,12,10,3127
2004,12,11,3114
2004,12,12,3119
2004,12,13,3121
2004,12,14,3047
2004,12,15,2950
2004,12,16,2951
2004,12,17,2998
