1958,1,30,1594
1958,1,31,1563
1958,2,1,1478
1958,2,2,1488
1958,2,3,1443
1958,2,4,1517
1958,2,5,1688
1958,2,6,1728
1958,2,7,1699
1958,2,8,1595
1958,2,9,1464
1958,2,10,1490
1958,2,11,1586
1958,2,12,1635
1958,2,13,1668
1958,2,14,1744
1958,2,15,1783
1958,2,16,1718
1958,2,17,1679
1958,2,18,1721
1958,2,19,1702
1958,2,20,1662
1958,2,21,1634
1958,2,22,1620
1958,2,23,1646
1958,2,24,1665
1958,2,25,1692
1958,2,26,1708
1958,2,27,1811
1958,2,28,1937
1958,3,1,1876
1958,3,2,1690
1958,3,3,1661
1958,3,4,1734
1958,3,5,1628
1958,3,6,1657
1958,3,7,1676
1958,3,8,1650
1958,3,9,1663
1958,3,10,1688
1958,3,11,1724
1958,3,12,1670
1958,3,13,1691
1958,3,14,1717
1958,3,15,1586
1958,3,16,1580
1958,3,17,1557
1958,3,18,1532
1958,3,19,1503
1958,3,20,1594
1958,3,21,1571
1958,3,22,1552
1958,3,23,1591
1958,3,24,1617
1958,3,25,1689
1958,3,26,1620
1958,3,27,1614
1958,3,28,1673
1958,3,29,1699
1958,3,30,1667
1958,3,31,1635
1958,4,1,1614
1958,4,2,1655
1958,4,3,1627
1958,4,4,1655
1958,4,5,1685
1958,4,6,1716
1958,4,7,1696
1958,4,8,1545
1958,4,9,1483
1958,4,10,1542
1958,4,11,1695
1958,4,12,1744
1958,4,13,1706
1958,4,14,1597
1958,4,15,1467
1958,4,16,1487
1958,4,17,1500
1958,4,18,1472
1958,4,19,1484
1958,4,20,1620
1958,4,21,1722
1958,4,22,1728
1958,4,23,1751
1958,4,24,1738
1958,4,25,1774
1958,4,26,1637
1958,4,27,1512
1958,4,28,1438
1958,4,29,1401
1958,4,30,1460
1958,5,1,1484
1958,5,2,1513
1958,5,3,1682
1958,5,4,1672
1958,5,5,1552
1958,5,6,1663
1958,5,7,1672
1958,5,8,1509
1958,5,9,1544
1958,5,10,1593
1958,5,11,1551
1958,5,12,1559
1958,5,13,1812
1958,5,14,1837
1958,5,15,1596
1958,5,16,1448
1958,5,17,1603
1958,5,18,1632
1958,5,19,1621
1958,5,20,1637
1958,5,21,1617
1958,5,22,1627
1958,5,23,1611
1958,5,24,1571
1958,5,25,1594
1958,5,26,1686
1958,5,27,1713
1958,5,28,1710
1958,5,29,1715
1958,5,30,1670
1958,5,31,1583
1958,6,1,1596
1958,6,2,1628
1958,6,3,1628
1958,6,4,1571
1958,6,5,1552
1958,6,6,1544
1958,6,7,1491
1958,6,8,1483
1958,6,9,1551
1958,6,10,1556
1958,6,11,1529
1958,6,12,1540
1958,6,13,1543
1958,6,14,1552
1958,6,15,1549
1958,6,16,1526
1958,6,17,1507
1958,6,18,1468
1958,6,19,1443
1958,6,20,1485
1958,6,21,1513
1958,6,22,1536
1958,6,23,1610
1958,6,24,1627
1958,6,25,1551
1958,6,26,1558
1958,6,27,1663
1958,6,28,1681
1958,6,29,1596
1958,6,30,1494
1958,7,1,1524
1958,7,2,1589
1958,7,3,1552
1958,7,4,1559
1958,7,5,1587
1958,7,6,1566
1958,7,7,1556
1958,7,8,1503
1958,7,9,1497
1958,7,10,1583
1958,7,11,1599
1958,7,12,1569
1958,7,13,1594
1958,7,14,1581
1958,7,15,1551
1958,7,16,1571
1958,7,17,1618
1958,7,18,1616
1958,7,19,1561
1958,7,20,1537
1958,7,21,1503
1958,7,22,1584
1958,7,23,1635
1958,7,24,1608
1958,7,25,1764
1958,7,26,1795
1958,7,27,1646
1958,7,28,1528
1958,7,29,1504
1958,7,30,1465
1958,7,31,1493
1958,8,1,1545
1958,8,2,1614
1958,8,3,1665
1958,8,4,1622
1958,8,5,1546
1958,8,6,1490
1958,8,7,1527
1958,8,8,1572
1958,8,9,1630
1958,8,10,1705
1958,8,11,1670
1958,8,12,1540
1958,8,13,1492
1958,8,14,1512
1958,8,15,1566
1958,8,16,1601
1958,8,17,1544
1958,8,18,1521
1958,8,19,1531
1958,8,20,1560
1958,8,21,1585
1958,8,22,1574
1958,8,23,1558
1958,8,24,1588
1958,8,25,1607
1958,8,26,1579
1958,8,27,1568
1958,8,28,1547
1958,8,29,1528
1958,8,30,1526
1958,8,31,1557
1958,9,1,1602
1958,9,2,1605
1958,9,3,1586
1958,9,4,1557
1958,9,5,1578
1958,9,6,1633
1958,9,7,1765
1958,9,8,1897
1958,9,9,1950
1958,9,10,1922
1958,9,11,1812
1958,9,12,1747
1958,9,13,1697
1958,9,14,1603
1958,9,15,1523
1958,9,16,1508
1958,9,17,1531
1958,9,18,1518
1958,9,19,1525
1958,9,20,1657
1958,9,21,1819
1958,9,22,1810
1958,9,23,1679
1958,9,24,1649
1958,9,25,1623
1958,9,26,1578
1958,9,27,1607
1958,9,28,1586
1958,9,29,1596
1958,9,30,1687
1958,10,1,1641
1958,10,2,1514
1958,10,3,1606
1958,10,4,1705
1958,10,5,1690
1958,10,6,1680
1958,10,7,1673
1958,10,8,1651
1958,10,9,1518
1958,10,10,1375
1958,10,11,1344
1958,10,12,1449
1958,10,13,1720
1958,10,14,1738
1958,10,15,1642
1958,10,16,1600
1958,10,17,1586
1958,10,18,1567
1958,10,19,1495
1958,10,20,1639
1958,10,21,1757
1958,10,22,1601
1958,10,23,1699
1958,10,24,1806
1958,10,25,1628
1958,10,26,1539
1958,10,27,1751
1958,10,28,1794
1958,10,29,1693
1958,10,30,1693
1958,10,31,1635
1958,11,1,1599
1958,11,2,1843
1958,11,3,1927
1958,11,4,1844
1958,11,5,1746
1958,11,6,1669
1958,11,7,1564
1958,11,8,1679
1958,11,9,1690
1958,11,10,1514
1958,11,11,1385
1958,11,12,1464
1958,11,13,1624
1958,11,14,1627
1958,11,15,1680
1958,11,16,1610
1958,11,17,1490
1958,11,18,1450
1958,11,19,1502
1958,11,20,1740
1958,11,21,1714
1958,11,22,1636
1958,11,23,1656
1958,11,24,1702
1958,11,25,1682
1958,11,26,1718
1958,11,27,1738
1958,11,28,1751
1958,11,29,1770
1958,11,30,1679
1958,12,1,1759
1958,12,2,2025
1958,12,3,1924
1958,12,4,1791
1958,12,5,1792
1958,12,6,1719
1958,12,7,1718
1958,12,8,1721
1958,12,9,1667
1958,12,10,1703
1958,12,11,1728
1958,12,12,1659
1958,12,13,1703
1958,12,14,1810
1958,12,15,1731
1958,12,16,1644
1958,12,17,1596
1958,12,18,1613
1958,12,19,1627
1958,12,20,1531
1958,12,21,1613
1958,12,22,1773
1958,12,23,1831
1958,12,24,1717
1958,12,25,1659
1958,12,26,1682
1958,12,27,1545
1958,12,28,1448
1958,12,29,1532
1958,12,30,1786
1958,12,31,1784
1959,1,1,1671
1959,1,2,1604
1959,1,3,1629
1959,1,4,1453
1959,1,5,1395
1959,1,6,1477
1959,1,7,1542
1959,1,8,1633
1959,1,9,1567
1959,1,10,1378
1959,1,11,1395
1959,1,12,1502
1959,1,13,1512
1959,1,14,1439
1959,1,15,1494
1959,1,16,1604
1959,1,17,1613
1959,1,18,1695
1959,1,19,1758
1959,1,20,1765
1959,1,21,1822
1959,1,22,1875
1959,1,23,1874
1959,1,24,1912
1959,1,25,1919
1959,1,26,1811
1959,1,27,1782
1959,1,28,1826
1959,1,29,1829
1959,1,30,1788
1959,1,31,1900
1959,2,1,1995
1959,2,2,1786
1959,2,3,1559
1959,2,4,1586
1959,2,5,1676
1959,2,6,1705
1959,2,7,1649
1959,2,8,1688
1959,2,9,1603
1959,2,10,1371
1959,2,11,1348
1959,2,12,1525
1959,2,13,1609
1959,2,14,1639
1959,2,15,1695
1959,2,16,1657
1959,2,17,1605
1959,2,18,1650
1959,2,19,1794
1959,2,20,1672
1959,2,21,1579
1959,2,22,1612
1959,2,23,1664
1959,2,24,1633
1959,2,25,1630
1959,2,26,1613
1959,2,27,1580
1959,2,28,1545
1959,3,1,1519
1959,3,2,1509
1959,3,3,1648
1959,3,4,1737
1959,3,5,1684
1959,3,6,1572
1959,3,7,1506
1959,3,8,1477
1959,3,9,1444
1959,3,10,1375
1959,3,11,1332
1959,3,12,1390
1959,3,13,1413
1959,3,14,1383
1959,3,15,1432
1959,3,16,1527
1959,3,17,1560
1959,3,18,1553
1959,3,19,1523
1959,3,20,1600
1959,3,21,1649
1959,3,22,1662
1959,3,23,1661
1959,3,24,1616
1959,3,25,1585
1959,3,26,1527
1959,3,27,1527
1959,3,28,1560
1959,3,29,1545
1959,3,30,1569
1959,3,31,1837
1959,4,1,1794
1959,4,2,1552
1959,4,3,1490
1959,4,4,1514
1959,4,5,1471
1959,4,6,1395
1959,4,7,1516
1959,4,8,1614
1959,4,9,1642
1959,4,10,1581
1959,4,11,1550
1959,4,12,1682
1959,4,13,1666
1959,4,14,1662
1959,4,15,1778
1959,4,16,1729
1959,4,17,1601
1959,4,18,1662
1959,4,19,1795
1959,4,20,1782
1959,4,21,1751
1959,4,22,1581
1959,4,23,1440
1959,4,24,1418
1959,4,25,1384
1959,4,26,1402
1959,4,27,1437
1959,4,28,1492
1959,4,29,1679
1959,4,30,1838
1959,5,1,1766
1959,5,2,1640
1959,5,3,1611
1959,5,4,1623
1959,5,5,1624
1959,5,6,1781
1959,5,7,1855
1959,5,8,1731
1959,5,9,1604
1959,5,10,1466
1959,5,11,1461
1959,5,12,1607
1959,5,13,1627
1959,5,14,1585
1959,5,15,1537
1959,5,16,1509
1959,5,17,1480
1959,5,18,1447
1959,5,19,1393
1959,5,20,1422
1959,5,21,1550
1959,5,22,1574
1959,5,23,1550
1959,5,24,1526
1959,5,25,1529
1959,5,26,1514
1959,5,27,1572
1959,5,28,1628
1959,5,29,1626
1959,5,30,1603
1959,5,31,1556
1959,6,1,1546
1959,6,2,1520
1959,6,3,1521
1959,6,4,1580
1959,6,5,1633
1959,6,6,1587
1959,6,7,1552
1959,6,8,1608
1959,6,9,1623
1959,6,10,1689
1959,6,11,1722
1959,6,12,1669
1959,6,13,1684
1959,6,14,1718
1959,6,15,1704
1959,6,16,1637
1959,6,17,1596
1959,6,18,1543
1959,6,19,1523
1959,6,20,1532
1959,6,21,1501
1959,6,22,1475
1959,6,23,1469
1959,6,24,1468
1959,6,25,1434
1959,6,26,1427
1959,6,27,1446
1959,6,28,1449
1959,6,29,1429
1959,6,30,1434
1959,7,1,1447
1959,7,2,1458
1959,7,3,-32767
1959,7,4,-32767
1959,7,5,-32767
1959,7,6,-32767
1959,7,7,-32767
1959,7,8,-32767
1959,7,9,-32767
1959,7,10,-32767
1959,7,11,-32767
1959,7,12,1442
1959,7,13,1569
1959,7,14,1601
1959,7,15,1577
1959,7,16,-32767
1959,7,17,-32767
1959,7,18,1617
1959,7,19,1609
1959,7,20,1615
1959,7,21,1517
1959,7,22,1467
1959,7,23,1432
1959,7,24,1406
1959,7,25,1439
1959,7,26,1532
1959,7,27,1610
1959,7,28,1567
1959,7,29,1506
1959,7,30,1543
1959,7,31,1565
1959,8,1,1521
1959,8,2,1495
1959,8,3,1455
1959,8,4,1454
1959,8,5,1504
1959,8,6,1550
1959,8,7,1584
1959,8,8,1624
1959,8,9,1669
1959,8,10,1689
1959,8,11,1662
1959,8,12,1651
1959,8,13,1677
1959,8,14,1666
1959,8,15,1674
1959,8,16,1672
1959,8,17,1642
1959,8,18,1626
1959,8,19,1596
1959,8,20,1597
1959,8,21,1663
1959,8,22,1719
1959,8,23,1763
1959,8,24,1835
1959,8,25,1821
1959,8,26,1702
1959,8,27,1534
1959,8,28,1472
1959,8,29,1519
1959,8,30,1577
1959,8,31,1558
1959,9,1,1565
1959,9,2,1652
1959,9,3,1661
1959,9,4,1582
1959,9,5,1503
1959,9,6,1487
1959,9,7,1467
1959,9,8,1407
1959,9,9,1469
1959,9,10,1630
1959,9,11,1834
1959,9,12,1897
1959,9,13,1818
1959,9,14,1696
1959,9,15,1637
1959,9,16,1611
1959,9,17,1641
1959,9,18,1694
1959,9,19,1735
1959,9,20,1695
1959,9,21,1659
1959,9,22,1683
1959,9,23,1676
1959,9,24,1620
1959,9,25,1616
1959,9,26,1616
1959,9,27,1620
1959,9,28,1627
1959,9,29,1658
1959,9,30,1594
1959,10,1,1564
1959,10,2,1606
1959,10,3,1637
1959,10,4,1613
1959,10,5,1564
1959,10,6,1570
1959,10,7,1605
1959,10,8,1601
1959,10,9,1621
1959,10,10,1609
1959,10,11,1545
1959,10,12,1501
1959,10,13,1516
1959,10,14,1539
1959,10,15,1678
1959,10,16,1865
1959,10,17,1876
1959,10,18,1845
1959,10,19,1865
1959,10,20,1842
1959,10,21,1785
1959,10,22,1701
1959,10,23,1694
1959,10,24,1762
1959,10,25,1777
1959,10,26,1699
1959,10,27,1570
1959,10,28,1446
1959,10,29,1432
1959,10,30,1445
1959,10,31,1533
1959,11,1,1655
1959,11,2,1688
1959,11,3,1636
1959,11,4,1649
1959,11,5,1630
1959,11,6,1519
1959,11,7,1386
1959,11,8,1352
1959,11,9,1391
1959,11,10,1515
1959,11,11,1774
1959,11,12,1884
1959,11,13,1810
1959,11,14,1786
1959,11,15,1800
1959,11,16,1867
1959,11,17,1895
1959,11,18,1860
1959,11,19,1809
1959,11,20,1774
1959,11,21,1684
1959,11,22,1699
1959,11,23,1806
1959,11,24,1719
1959,11,25,1583
1959,11,26,1573
1959,11,27,1644
1959,11,28,1654
1959,11,29,1603
1959,11,30,1640
1959,12,1,1682
1959,12,2,1694
1959,12,3,1587
1959,12,4,1543
1959,12,5,1616
1959,12,6,1651
1959,12,7,1679
1959,12,8,1738
1959,12,9,1716
1959,12,10,1625
1959,12,11,1601
1959,12,12,1600
1959,12,13,1528
1959,12,14,1590
1959,12,15,1614
1959,12,16,1547
1959,12,17,1574
1959,12,18,1702
1959,12,19,1667
1959,12,20,1608
1959,12,21,1817
1959,12,22,1848
1959,12,23,1594
1959,12,24,1466
1959,12,25,1697
1959,12,26,1802
1959,12,27,1767
1959,12,28,1726
1959,12,29,1703
1959,12,30,1774
1959,12,31,1849
1960,1,1,1869
1960,1,2,1848
1960,1,3,1793
1960,1,4,1737
1960,1,5,1698
1960,1,6,1749
1960,1,7,1877
1960,1,8,1855
1960,1,9,1676
1960,1,10,1540
1960,1,11,1515
1960,1,12,1665
1960,1,13,1687
1960,1,14,1629
1960,1,15,1628
1960,1,16,1605
1960,1,17,1478
1960,1,18,1544
1960,1,19,1632
1960,1,20,1653
1960,1,21,1705
1960,1,22,1723
1960,1,23,1787
1960,1,24,1792
1960,1,25,1764
1960,1,26,1885
1960,1,27,2065
1960,1,28,2001
1960,1,29,1946
1960,1,30,1868
1960,1,31,1841
1960,2,1,1837
1960,2,2,1800
1960,2,3,1762
1960,2,4,1795
1960,2,5,1834
1960,2,6,1849
1960,2,7,1809
1960,2,8,1723
1960,2,9,1652
1960,2,10,1632
1960,2,11,1621
1960,2,12,1638
1960,2,13,1627
1960,2,14,1629
1960,2,15,1700
1960,2,16,1807
1960,2,17,1735
1960,2,18,1659
1960,2,19,1764
1960,2,20,1846
1960,2,21,1715
1960,2,22,1856
1960,2,23,1960
1960,2,24,1709
1960,2,25,1631
1960,2,26,1620
1960,2,27,1577
1960,2,28,1496
1960,2,29,1450
1960,3,1,1504
1960,3,2,1461
1960,3,3,1361
1960,3,4,1401
1960,3,5,1494
1960,3,6,1519
1960,3,7,1521
1960,3,8,1552
1960,3,9,1599
1960,3,10,1586
1960,3,11,1658
1960,3,12,1500
1960,3,13,1384
1960,3,14,1431
1960,3,15,1464
1960,3,16,1427
1960,3,17,1454
1960,3,18,1589
1960,3,19,1669
1960,3,20,1621
1960,3,21,1643
1960,3,22,1757
1960,3,23,1736
1960,3,24,1791
1960,3,25,1650
1960,3,26,1693
1960,3,27,1680
1960,3,28,1623
1960,3,29,1691
1960,3,30,1643
1960,3,31,1550
1960,4,1,1482
1960,4,2,1539
1960,4,3,1603
1960,4,4,1606
1960,4,5,1496
1960,4,6,1609
1960,4,7,1736
1960,4,8,1598
1960,4,9,1632
1960,4,10,1551
1960,4,11,1434
1960,4,12,1527
1960,4,13,1616
1960,4,14,1545
1960,4,15,1546
1960,4,16,1656
1960,4,17,1610
1960,4,18,1477
1960,4,19,1393
1960,4,20,1393
1960,4,21,1438
1960,4,22,1490
1960,4,23,1546
1960,4,24,1570
1960,4,25,1486
1960,4,26,1471
1960,4,27,1550
1960,4,28,1615
1960,4,29,1625
1960,4,30,1585
1960,5,1,1567
1960,5,2,1565
1960,5,3,1578
1960,5,4,1493
1960,5,5,1432
1960,5,6,1451
1960,5,7,1523
1960,5,8,1531
1960,5,9,1562
1960,5,10,1607
1960,5,11,1592
1960,5,12,1623
1960,5,13,1589
1960,5,14,1662
1960,5,15,1658
1960,5,16,1532
1960,5,17,1542
1960,5,18,1520
1960,5,19,1484
1960,5,20,1524
1960,5,21,1559
1960,5,22,1575
1960,5,23,1567
1960,5,24,1620
1960,5,25,1644
1960,5,26,1595
1960,5,27,1553
1960,5,28,1521
1960,5,29,1442
1960,5,30,1353
1960,5,31,1361
1960,6,1,1514
1960,6,2,1597
1960,6,3,1619
1960,6,4,1594
1960,6,5,1523
1960,6,6,1492
1960,6,7,1496
1960,6,8,1492
1960,6,9,1491
1960,6,10,1520
1960,6,11,1557
1960,6,12,1576
1960,6,13,1514
1960,6,14,1471
1960,6,15,1484
1960,6,16,1467
1960,6,17,1474
1960,6,18,1497
1960,6,19,1488
1960,6,20,1519
1960,6,21,1582
1960,6,22,1586
1960,6,23,1584
1960,6,24,1602
1960,6,25,1614
1960,6,26,1611
1960,6,27,1582
1960,6,28,1530
1960,6,29,1484
1960,6,30,1456
1960,7,1,1446
1960,7,2,1422
1960,7,3,1446
1960,7,4,1529
1960,7,5,1546
1960,7,6,1530
1960,7,7,1519
1960,7,8,1536
1960,7,9,1567
1960,7,10,1580
1960,7,11,1548
1960,7,12,1606
1960,7,13,1655
1960,7,14,1535
1960,7,15,1471
1960,7,16,1487
1960,7,17,1552
1960,7,18,1601
1960,7,19,1636
1960,7,20,1627
1960,7,21,1620
1960,7,22,1699
1960,7,23,1679
1960,7,24,1626
1960,7,25,1609
1960,7,26,1593
1960,7,27,1577
1960,7,28,1543
1960,7,29,1524
1960,7,30,1604
1960,7,31,1590
1960,8,1,1519
1960,8,2,1622
1960,8,3,1635
1960,8,4,1583
1960,8,5,1514
1960,8,6,1495
1960,8,7,1567
1960,8,8,1601
1960,8,9,1670
1960,8,10,1768
1960,8,11,1839
1960,8,12,1840
1960,8,13,1763
1960,8,14,1745
1960,8,15,1673
1960,8,16,1529
1960,8,17,1463
1960,8,18,1511
1960,8,19,1570
1960,8,20,1603
1960,8,21,1615
1960,8,22,1537
1960,8,23,1457
1960,8,24,1492
1960,8,25,1565
1960,8,26,1549
1960,8,27,1568
1960,8,28,1630
1960,8,29,1622
1960,8,30,1595
1960,8,31,1569
1960,9,1,1501
1960,9,2,-32767
1960,9,3,-32767
1960,9,4,-32767
1960,9,5,-32767
1960,9,6,-32767
1960,9,7,-32767
1960,9,8,-32767
1960,9,9,-32767
1960,9,10,-32767
1960,9,11,-32767
1960,9,12,-32767
1960,9,13,-32767
1960,9,14,-32767
1960,9,15,-32767
1960,9,16,-32767
1960,9,17,-32767
1960,9,18,-32767
1960,9,19,-32767
1960,9,20,-32767
1960,9,21,-32767
1960,9,22,1488
1960,9,23,1512
1960,9,24,1469
1960,9,25,1560
1960,9,26,1644
1960,9,27,1539
1960,9,28,1463
1960,9,29,1537
1960,9,30,1496
1960,10,1,1497
1960,10,2,1632
1960,10,3,1572
1960,10,4,1425
1960,10,5,1450
1960,10,6,1739
1960,10,7,1786
1960,10,8,1618
1960,10,9,1771
1960,10,10,2006
1960,10,11,1797
1960,10,12,1626
1960,10,13,1474
1960,10,14,1475
1960,10,15,1596
1960,10,16,1517
1960,10,17,1430
1960,10,18,1474
1960,10,19,1625
1960,10,20,1659
1960,10,21,1618
1960,10,22,1653
1960,10,23,1646
1960,10,24,1609
1960,10,25,1626
1960,10,26,1615
1960,10,27,1600
1960,10,28,1780
1960,10,29,1759
1960,10,30,1513
1960,10,31,1544
1960,11,1,1605
1960,11,2,1569
1960,11,3,1545
1960,11,4,1525
1960,11,5,1527
1960,11,6,1578
1960,11,7,1713
1960,11,8,1829
1960,11,9,1802
1960,11,10,1729
1960,11,11,1614
1960,11,12,1564
1960,11,13,1673
1960,11,14,1744
1960,11,15,1678
1960,11,16,1548
1960,11,17,1515
1960,11,18,1477
1960,11,19,1441
1960,11,20,1448
1960,11,21,1471
1960,11,22,1424
1960,11,23,1355
1960,11,24,1426
1960,11,25,1508
1960,11,26,1625
1960,11,27,1707
1960,11,28,1616
1960,11,29,1717
1960,11,30,1696
1960,12,1,1631
1960,12,2,1807
1960,12,3,1852
1960,12,4,1866
1960,12,5,1868
1960,12,6,1770
1960,12,7,1782
1960,12,8,1741
1960,12,9,1658
1960,12,10,1666
1960,12,11,1839
1960,12,12,1831
1960,12,13,1813
1960,12,14,1956
1960,12,15,1897
1960,12,16,1839
1960,12,17,1774
1960,12,18,1722
1960,12,19,1713
1960,12,20,1709
1960,12,21,1691
1960,12,22,1644
1960,12,23,1663
1960,12,24,1642
1960,12,25,1522
1960,12,26,1500
1960,12,27,1634
1960,12,28,1697
1960,12,29,1682
1960,12,30,1706
1960,12,31,1855
1961,1,1,1854
1961,1,2,1785
1961,1,3,1748
1961,1,4,1606
1961,1,5,1678
1961,1,6,1907
1961,1,7,1924
1961,1,8,1867
1961,1,9,1793
1961,1,10,1783
1961,1,11,1759
1961,1,12,1809
1961,1,13,1861
1961,1,14,1804
1961,1,15,1805
1961,1,16,1814
1961,1,17,1707
1961,1,18,1639
1961,1,19,1702
1961,1,20,1854
1961,1,21,1913
1961,1,22,1827
1961,1,23,1865
1961,1,24,1889
1961,1,25,1807
1961,1,26,1772
1961,1,27,1844
1961,1,28,1836
1961,1,29,1741
1961,1,30,1622
1961,1,31,1583
1961,2,1,1651
1961,2,2,1620
1961,2,3,1544
1961,2,4,1518
1961,2,5,1538
1961,2,6,1551
1961,2,7,1519
1961,2,8,1498
1961,2,9,1688
1961,2,10,1733
1961,2,11,1673
1961,2,12,1616
1961,2,13,1666
1961,2,14,1767
1961,2,15,1731
1961,2,16,1756
1961,2,17,1725
1961,2,18,1788
1961,2,19,1898
1961,2,20,1854
1961,2,21,1745
1961,2,22,1601
1961,2,23,1578
1961,2,24,1747
1961,2,25,1750
1961,2,26,1621
1961,2,27,1522
1961,2,28,1487
1961,3,1,1567
1961,3,2,1642
1961,3,3,1593
1961,3,4,1506
1961,3,5,1401
1961,3,6,1381
1961,3,7,1458
1961,3,8,1430
1961,3,9,1428
1961,3,10,1473
1961,3,11,1603
1961,3,12,1663
1961,3,13,1626
1961,3,14,1580
1961,3,15,1576
1961,3,16,1552
1961,3,17,1542
1961,3,18,1573
1961,3,19,1592
1961,3,20,1663
1961,3,21,1683
1961,3,22,1667
1961,3,23,1663
1961,3,24,1554
1961,3,25,1477
1961,3,26,1530
1961,3,27,1603
1961,3,28,1527
1961,3,29,1502
1961,3,30,1490
1961,3,31,1522
1961,4,1,1657
1961,4,2,1699
1961,4,3,1684
1961,4,4,1588
1961,4,5,1481
1961,4,6,1604
1961,4,7,1745
1961,4,8,1690
1961,4,9,1425
1961,4,10,1374
1961,4,11,1334
1961,4,12,1304
1961,4,13,1335
1961,4,14,1300
1961,4,15,-32767
1961,4,16,-32767
1961,4,17,-32767
1961,4,18,-32767
1961,4,19,-32767
1961,4,20,-32767
1961,4,21,-32767
1961,4,22,-32767
1961,4,23,1628
1961,4,24,1460
1961,4,25,1481
1961,4,26,1606
1961,4,27,1640
1961,4,28,1627
1961,4,29,1712
1961,4,30,1617
1961,5,1,1554
1961,5,2,1578
1961,5,3,1537
1961,5,4,1513
1961,5,5,1544
1961,5,6,1678
1961,5,7,1676
1961,5,8,1567
1961,5,9,1457
1961,5,10,1513
1961,5,11,1629
1961,5,12,1610
1961,5,13,1564
1961,5,14,1673
1961,5,15,1643
1961,5,16,1495
1961,5,17,1535
1961,5,18,1648
1961,5,19,1649
1961,5,20,1608
1961,5,21,1544
1961,5,22,1470
1961,5,23,1710
1961,5,24,1891
1961,5,25,1815
1961,5,26,1787
1961,5,27,1686
1961,5,28,1627
1961,5,29,1554
1961,5,30,1525
1961,5,31,1621
1961,6,1,1685
1961,6,2,1690
1961,6,3,1658
1961,6,4,1536
1961,6,5,1457
1961,6,6,1481
1961,6,7,1446
1961,6,8,1432
1961,6,9,1447
1961,6,10,1483
1961,6,11,1501
1961,6,12,1527
1961,6,13,1545
1961,6,14,1537
1961,6,15,1525
1961,6,16,1523
1961,6,17,1424
1961,6,18,1362
1961,6,19,1482
1961,6,20,1465
1961,6,21,1394
1961,6,22,1405
1961,6,23,1365
1961,6,24,1383
1961,6,25,1423
1961,6,26,1411
1961,6,27,1410
1961,6,28,1458
1961,6,29,1629
1961,6,30,1685
1961,7,1,1492
1961,7,2,1338
1961,7,3,1348
1961,7,4,1388
1961,7,5,1355
1961,7,6,1434
1961,7,7,1586
1961,7,8,1578
1961,7,9,1519
1961,7,10,1509
1961,7,11,1475
1961,7,12,1443
1961,7,13,1438
1961,7,14,1435
1961,7,15,1450
1961,7,16,1484
1961,7,17,1483
1961,7,18,1442
1961,7,19,1456
1961,7,20,1492
1961,7,21,1522
1961,7,22,1539
1961,7,23,1528
1961,7,24,1542
1961,7,25,1547
1961,7,26,1511
1961,7,27,1521
1961,7,28,1598
1961,7,29,1608
1961,7,30,1545
1961,7,31,1478
1961,8,1,1438
1961,8,2,1443
1961,8,3,1445
1961,8,4,1465
1961,8,5,1505
1961,8,6,1509
1961,8,7,1447
1961,8,8,1535
1961,8,9,1656
1961,8,10,1650
1961,8,11,1593
1961,8,12,1582
1961,8,13,1624
1961,8,14,1562
1961,8,15,1488
1961,8,16,1482
1961,8,17,1622
1961,8,18,-32767
1961,8,19,-32767
1961,8,20,-32767
1961,8,21,-32767
1961,8,22,-32767
1961,8,23,1538
1961,8,24,1653
1961,8,25,1627
1961,8,26,-32767
1961,8,27,-32767
1961,8,28,-32767
1961,8,29,-32767
1961,8,30,-32767
1961,8,31,-32767
1961,9,1,-32767
1961,9,2,1497
1961,9,3,1540
1961,9,4,1612
1961,9,5,1696
1961,9,6,1660
1961,9,7,1615
1961,9,8,1612
1961,9,9,1542
1961,9,10,1536
1961,9,11,1581
1961,9,12,1560
1961,9,13,1557
1961,9,14,1549
1961,9,15,1574
1961,9,16,1608
1961,9,17,1632
1961,9,18,1748
1961,9,19,1684
1961,9,20,1601
1961,9,21,1558
1961,9,22,1543
1961,9,23,1520
1961,9,24,1501
1961,9,25,1605
1961,9,26,1714
1961,9,27,1720
1961,9,28,1669
1961,9,29,1649
1961,9,30,1695
1961,10,1,1733
1961,10,2,1711
1961,10,3,1611
1961,10,4,1564
1961,10,5,1520
1961,10,6,1494
1961,10,7,1411
1961,10,8,1379
1961,10,9,1495
1961,10,10,1593
1961,10,11,1521
1961,10,12,1412
1961,10,13,1547
1961,10,14,1669
1961,10,15,1703
1961,10,16,1654
1961,10,17,1689
1961,10,18,1752
1961,10,19,1685
1961,10,20,1672
1961,10,21,1511
1961,10,22,1397
1961,10,23,1406
1961,10,24,1552
1961,10,25,1581
1961,10,26,1555
1961,10,27,1518
1961,10,28,1446
1961,10,29,1397
1961,10,30,1512
1961,10,31,1545
1961,11,1,1579
1961,11,2,1690
1961,11,3,1691
1961,11,4,1687
1961,11,5,1679
1961,11,6,1627
1961,11,7,1572
1961,11,8,1486
1961,11,9,1472
1961,11,10,1555
1961,11,11,1608
1961,11,12,1691
1961,11,13,1826
1961,11,14,1810
1961,11,15,1656
1961,11,16,1579
1961,11,17,1662
1961,11,18,1676
1961,11,19,1593
1961,11,20,1514
1961,11,21,1441
1961,11,22,1488
1961,11,23,1652
