2004,6,5,3247
2004,6,6,3249
2004,6,7,3258
2004,6,8,3273
2004,6,9,3259
2004,6,10,3250
2004,6,11,3236
2004,6,12,3260
2004,6,13,3282
2004,6,14,3268
2004,6,15,3229
2004,6,16,3199
2004,6,17,3178
2004,6,18,3154
2004,6,19,3098
2004,6,20,3069
2004,6,21,3075
2004,6,22,3087
2004,6,23,3081
2004,6,24,3116
2004,6,25,3149
2004,6,26,3137
2004,6,27,3108
2004,6,28,3105
2004,6,29,3123
2004,6,30,3145
2004,7,1,3142
