1965,4,5,1864
1965,4,6,1920
1965,4,7,2009
1965,4,8,1999
1965,4,9,1999
1965,4,10,1937
1965,4,11,1844
1965,4,12,1800
1965,4,13,1787
1965,4,14,1799
1965,4,15,1804
1965,4,16,1789
1965,4,17,1795
1965,4,18,1803
1965,4,19,1784
1965,4,20,1770
1965,4,21,1750
1965,4,22,1746
1965,4,23,1745
1965,4,24,1764
1965,4,25,1770
1965,4,26,1751
1965,4,27,1755
1965,4,28,1778
1965,4,29,1807
1965,4,30,1823
1965,5,1,1837
1965,5,2,1842
1965,5,3,1833
1965,5,4,1815
1965,5,5,1806
1965,5,6,1796
1965,5,7,1788
1965,5,8,1787
1965,5,9,1777
1965,5,10,1793
1965,5,11,1811
1965,5,12,1797
1965,5,13,1785
1965,5,14,1754
1965,5,15,1753
1965,5,16,1760
1965,5,17,1788
1965,5,18,1798
1965,5,19,1755
1965,5,20,1761
1965,5,21,1777
1965,5,22,1775
1965,5,23,1782
1965,5,24,1795
1965,5,25,1801
1965,5,26,1806
1965,5,27,1828
1965,5,28,1827
1965,5,29,1822
1965,5,30,1831
1965,5,31,1857
1965,6,1,1860
1965,6,2,1837
1965,6,3,1830
1965,6,4,1827
1965,6,5,1818
1965,6,6,1809
1965,6,7,1812
1965,6,8,1818
1965,6,9,1816
1965,6,10,1814
1965,6,11,1812
1965,6,12,1814
1965,6,13,1811
1965,6,14,1810
1965,6,15,1777
1965,6,16,1759
1965,6,17,1780
1965,6,18,1780
1965,6,19,1761
1965,6,20,1744
1965,6,21,1752
1965,6,22,1765
1965,6,23,1782
1965,6,24,1811
1965,6,25,1800
1965,6,26,1763
1965,6,27,1754
1965,6,28,1761
1965,6,29,1775
1965,6,30,1782
1965,7,1,1795
1965,7,2,1802
1965,7,3,1809
1965,7,4,1796
1965,7,5,1786
1965,7,6,1796
1965,7,7,1810
1965,7,8,1841
1965,7,9,1834
1965,7,10,1793
1965,7,11,1778
1965,7,12,1773
1965,7,13,1764
1965,7,14,1734
1965,7,15,1708
1965,7,16,1720
1965,7,17,1751
1965,7,18,1786
1965,7,19,1775
1965,7,20,1754
1965,7,21,1758
1965,7,22,1754
1965,7,23,1758
1965,7,24,1783
1965,7,25,1765
1965,7,26,1749
1965,7,27,1774
1965,7,28,1776
1965,7,29,1749
1965,7,30,1734
1965,7,31,1729
1965,8,1,-32767
1965,8,2,-32767
1965,8,3,-32767
1965,8,4,-32767
1965,8,5,-32767
1965,8,6,-32767
1965,8,7,-32767
1965,8,8,-32767
1965,8,9,-32767
1965,8,10,-32767
1965,8,11,-32767
1965,8,12,-32767
1965,8,13,-32767
1965,8,14,-32767
1965,8,15,-32767
1965,8,16,-32767
1965,8,17,-32767
1965,8,18,-32767
1965,8,19,-32767
1965,8,20,-32767
1965,8,21,-32767
1965,8,22,-32767
1965,8,23,-32767
1965,8,24,-32767
1965,8,25,-32767
1965,8,26,-32767
1965,8,27,-32767
1965,8,28,-32767
1965,8,29,-32767
1965,8,30,-32767
1965,8,31,-32767
1965,9,1,-32767
1965,9,2,-32767
1965,9,3,-32767
1965,9,4,-32767
1965,9,5,-32767
1965,9,6,-32767
1965,9,7,-32767
1965,9,8,-32767
1965,9,9,-32767
1965,9,10,-32767
1965,9,11,-32767
1965,9,12,-32767
1965,9,13,-32767
1965,9,14,-32767
1965,9,15,-32767
1965,9,16,-32767
1965,9,17,-32767
1965,9,18,-32767
1965,9,19,-32767
1965,9,20,-32767
1965,9,21,-32767
1965,9,22,-32767
1965,9,23,-32767
1965,9,24,-32767
1965,9,25,-32767
1965,9,26,-32767
1965,9,27,-32767
1965,9,28,-32767
1965,9,29,-32767
1965,9,30,-32767
1965,10,1,-32767
1965,10,2,1660
1965,10,3,1651
1965,10,4,1688
1965,10,5,1720
1965,10,6,1738
1965,10,7,1748
1965,10,8,1744
1965,10,9,1738
1965,10,10,1735
1965,10,11,1737
1965,10,12,1741
1965,10,13,1759
1965,10,14,1761
1965,10,15,1722
1965,10,16,1692
1965,10,17,1696
1965,10,18,1701
1965,10,19,1697
1965,10,20,1705
1965,10,21,1704
1965,10,22,1731
1965,10,23,1742
1965,10,24,1702
1965,10,25,1724
1965,10,26,1734
1965,10,27,1719
1965,10,28,1697
1965,10,29,1700
1965,10,30,1731
1965,10,31,1716
1965,11,1,1701
1965,11,2,1705
1965,11,3,1711
1965,11,4,1742
1965,11,5,1760
1965,11,6,1765
1965,11,7,1743
1965,11,8,1752
1965,11,9,1754
1965,11,10,1737
1965,11,11,1738
1965,11,12,1725
1965,11,13,1733
1965,11,14,1703
1965,11,15,1712
1965,11,16,1730
1965,11,17,1731
1965,11,18,1727
1965,11,19,1739
1965,11,20,1766
1965,11,21,1771
1965,11,22,1772
1965,11,23,1765
1965,11,24,1752
1965,11,25,1765
1965,11,26,1765
1965,11,27,1754
1965,11,28,1795
1965,11,29,1809
1965,11,30,1813
