1987,11,9,1215
1987,11,10,1222
1987,11,11,1222
1987,11,12,1210
1987,11,13,1203
1987,11,14,1232
1987,11,15,1280
1987,11,16,1277
1987,11,17,1246
1987,11,18,1226
1987,11,19,1229
1987,11,20,1250
1987,11,21,1254
1987,11,22,1259
1987,11,23,1265
1987,11,24,1268
1987,11,25,1258
1987,11,26,1237
1987,11,27,1226
1987,11,28,1227
1987,11,29,1229
1987,11,30,1217
1987,12,1,1215
1987,12,2,1203
1987,12,3,1194
1987,12,4,1195
1987,12,5,1184
1987,12,6,1178
1987,12,7,1174
1987,12,8,1176
1987,12,9,1180
1987,12,10,1191
1987,12,11,1214
1987,12,12,1232
1987,12,13,1240
1987,12,14,1264
1987,12,15,1285
1987,12,16,1279
1987,12,17,1279
1987,12,18,1290
1987,12,19,1280
1987,12,20,1276
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,1315
1987,12,25,1335
1987,12,26,1317
1987,12,27,1282
1987,12,28,1278
1987,12,29,1290
1987,12,30,1252
1987,12,31,1221
1988,1,1,1212
1988,1,2,1187
1988,1,3,1167
1988,1,4,1182
1988,1,5,1193
1988,1,6,1189
1988,1,7,1177
1988,1,8,1179
1988,1,9,1201
1988,1,10,1223
1988,1,11,1221
1988,1,12,1189
1988,1,13,1189
1988,1,14,1200
1988,1,15,1179
1988,1,16,1166
1988,1,17,1159
1988,1,18,1159
1988,1,19,1174
1988,1,20,1185
1988,1,21,1185
1988,1,22,1215
1988,1,23,1226
1988,1,24,1215
1988,1,25,1223
1988,1,26,1225
1988,1,27,1214
1988,1,28,1204
1988,1,29,1180
1988,1,30,1181
1988,1,31,1208
1988,2,1,1229
1988,2,2,1237
1988,2,3,1246
1988,2,4,1243
1988,2,5,1244
1988,2,6,1246
1988,2,7,1243
1988,2,8,1249
1988,2,9,1254
1988,2,10,1250
1988,2,11,1243
1988,2,12,1232
1988,2,13,1231
1988,2,14,1237
1988,2,15,1260
1988,2,16,1287
1988,2,17,1311
1988,2,18,1313
1988,2,19,1289
1988,2,20,1278
1988,2,21,1285
1988,2,22,1267
1988,2,23,1258
1988,2,24,1264
1988,2,25,1240
1988,2,26,1208
1988,2,27,1222
1988,2,28,1245
1988,2,29,1242
1988,3,1,1246
1988,3,2,1270
1988,3,3,1353
1988,3,4,1490
1988,3,5,1378
1988,3,6,1292
1988,3,7,1249
1988,3,8,1222
1988,3,9,1221
1988,3,10,1199
1988,3,11,1172
1988,3,12,1182
1988,3,13,1200
1988,3,14,1202
1988,3,15,1199
1988,3,16,1195
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,1256
1988,3,23,1277
1988,3,24,1272
1988,3,25,1250
1988,3,26,1243
1988,3,27,1257
1988,3,28,1271
1988,3,29,1256
1988,3,30,1240
1988,3,31,1259
1988,4,1,1306
1988,4,2,1339
1988,4,3,1355
1988,4,4,1349
1988,4,5,1305
1988,4,6,1260
1988,4,7,1214
1988,4,8,1184
1988,4,9,1191
1988,4,10,1246
1988,4,11,1278
1988,4,12,1276
1988,4,13,1270
1988,4,14,1278
1988,4,15,1268
1988,4,16,1241
1988,4,17,1219
1988,4,18,1200
1988,4,19,1179
1988,4,20,1172
1988,4,21,1161
1988,4,22,1141
1988,4,23,1134
1988,4,24,1147
1988,4,25,1173
1988,4,26,1201
1988,4,27,1211
1988,4,28,1201
1988,4,29,1188
1988,4,30,1172
1988,5,1,1158
1988,5,2,1123
1988,5,3,1099
1988,5,4,1103
1988,5,5,1124
1988,5,6,1131
1988,5,7,1140
1988,5,8,1158
1988,5,9,1176
1988,5,10,1181
1988,5,11,1172
1988,5,12,1174
1988,5,13,1189
1988,5,14,1177
1988,5,15,1151
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,1125
1988,5,21,1119
1988,5,22,1143
1988,5,23,1176
1988,5,24,1178
1988,5,25,1171
1988,5,26,1182
1988,5,27,1201
1988,5,28,1195
1988,5,29,1179
1988,5,30,1165
1988,5,31,1153
1988,6,1,1135
1988,6,2,1099
1988,6,3,1055
1988,6,4,1023
1988,6,5,1045
1988,6,6,1072
1988,6,7,1084
1988,6,8,1123
1988,6,9,1139
1988,6,10,1127
1988,6,11,1111
1988,6,12,1105
1988,6,13,1111
1988,6,14,1136
1988,6,15,1115
1988,6,16,1074
1988,6,17,1063
1988,6,18,1086
1988,6,19,1132
1988,6,20,1156
1988,6,21,1139
1988,6,22,1117
1988,6,23,1117
1988,6,24,1124
1988,6,25,1096
1988,6,26,1060
1988,6,27,1069
1988,6,28,1112
1988,6,29,1147
1988,6,30,1132
1988,7,1,1091
1988,7,2,1077
1988,7,3,1083
1988,7,4,1059
1988,7,5,1060
1988,7,6,1109
1988,7,7,1136
1988,7,8,1103
1988,7,9,1074
1988,7,10,1072
1988,7,11,1072
1988,7,12,1073
1988,7,13,1072
1988,7,14,1113
1988,7,15,1185
1988,7,16,1239
1988,7,17,1203
1988,7,18,1141
1988,7,19,1116
1988,7,20,1115
1988,7,21,1118
1988,7,22,1096
1988,7,23,1079
1988,7,24,1087
1988,7,25,1128
1988,7,26,1131
1988,7,27,1111
1988,7,28,1111
1988,7,29,1109
1988,7,30,1086
1988,7,31,1103
1988,8,1,1129
1988,8,2,1132
1988,8,3,1102
1988,8,4,1081
1988,8,5,1095
1988,8,6,1114
1988,8,7,1106
1988,8,8,1107
1988,8,9,1116
1988,8,10,1118
1988,8,11,1112
1988,8,12,1102
1988,8,13,1086
1988,8,14,1087
1988,8,15,1097
1988,8,16,1122
1988,8,17,1137
1988,8,18,1100
1988,8,19,1073
1988,8,20,1085
1988,8,21,1113
1988,8,22,1120
1988,8,23,1102
1988,8,24,1099
1988,8,25,1130
1988,8,26,1155
1988,8,27,1148
1988,8,28,1116
1988,8,29,1100
1988,8,30,1131
1988,8,31,1199
1988,9,1,1223
1988,9,2,1162
1988,9,3,1109
1988,9,4,1107
1988,9,5,1132
1988,9,6,1161
1988,9,7,1155
1988,9,8,1143
1988,9,9,1137
1988,9,10,1130
1988,9,11,1145
1988,9,12,1146
1988,9,13,1153
1988,9,14,1165
1988,9,15,1163
1988,9,16,1167
1988,9,17,1165
1988,9,18,1145
1988,9,19,1135
1988,9,20,1161
1988,9,21,1212
1988,9,22,1258
1988,9,23,1256
1988,9,24,1232
1988,9,25,1236
1988,9,26,1233
1988,9,27,1223
1988,9,28,1225
1988,9,29,1247
1988,9,30,1266
1988,10,1,1255
1988,10,2,1240
1988,10,3,1242
1988,10,4,1255
1988,10,5,1261
1988,10,6,1270
1988,10,7,1292
1988,10,8,1287
1988,10,9,1265
1988,10,10,1262
1988,10,11,1272
1988,10,12,1272
1988,10,13,1255
1988,10,14,1258
1988,10,15,1274
1988,10,16,1264
1988,10,17,1261
1988,10,18,1282
1988,10,19,1330
1988,10,20,1373
1988,10,21,1388
1988,10,22,1410
1988,10,23,1334
1988,10,24,1270
1988,10,25,1251
1988,10,26,1257
1988,10,27,1259
1988,10,28,1243
1988,10,29,1229
1988,10,30,1226
1988,10,31,1232
1988,11,1,1226
1988,11,2,1225
1988,11,3,1220
1988,11,4,1213
1988,11,5,1208
1988,11,6,1223
1988,11,7,1258
1988,11,8,1264
1988,11,9,1245
1988,11,10,1227
1988,11,11,1235
1988,11,12,1260
1988,11,13,1253
1988,11,14,1233
1988,11,15,1221
1988,11,16,1217
1988,11,17,1237
1988,11,18,1248
1988,11,19,1248
1988,11,20,1270
1988,11,21,1285
1988,11,22,1278
1988,11,23,1263
1988,11,24,1243
1988,11,25,1237
1988,11,26,1254
1988,11,27,1266
1988,11,28,1263
1988,11,29,1264
1988,11,30,1279
1988,12,1,1285
1988,12,2,1283
1988,12,3,1286
1988,12,4,1289
1988,12,5,1276
1988,12,6,1285
1988,12,7,1293
1988,12,8,1263
1988,12,9,1239
1988,12,10,1212
1988,12,11,1212
1988,12,12,1228
1988,12,13,1253
1988,12,14,1269
1988,12,15,1282
1988,12,16,1262
1988,12,17,1236
1988,12,18,1244
1988,12,19,1262
1988,12,20,1270
1988,12,21,1278
1988,12,22,1271
1988,12,23,1281
1988,12,24,1361
1988,12,25,1416
1988,12,26,1367
1988,12,27,1337
1988,12,28,1336
1988,12,29,1335
1988,12,30,1339
1988,12,31,1325
1989,1,1,1302
1989,1,2,1288
1989,1,3,1286
1989,1,4,1283
1989,1,5,1287
1989,1,6,1293
1989,1,7,1290
1989,1,8,1278
1989,1,9,1277
1989,1,10,1272
1989,1,11,1269
1989,1,12,1278
1989,1,13,1274
1989,1,14,1270
1989,1,15,1257
1989,1,16,1252
1989,1,17,1249
1989,1,18,1235
1989,1,19,1222
1989,1,20,1212
1989,1,21,1222
1989,1,22,1235
1989,1,23,1236
1989,1,24,1233
1989,1,25,1234
1989,1,26,1232
1989,1,27,1237
1989,1,28,1242
1989,1,29,1273
1989,1,30,1293
1989,1,31,1266
1989,2,1,1241
1989,2,2,1230
1989,2,3,1228
1989,2,4,1234
1989,2,5,1252
1989,2,6,1278
1989,2,7,1289
1989,2,8,1289
1989,2,9,1275
1989,2,10,1285
1989,2,11,1374
1989,2,12,1387
1989,2,13,1315
1989,2,14,1248
1989,2,15,1204
1989,2,16,1163
1989,2,17,1168
1989,2,18,1174
1989,2,19,1202
1989,2,20,1212
1989,2,21,1200
1989,2,22,1221
1989,2,23,1239
1989,2,24,1224
1989,2,25,1211
1989,2,26,1229
1989,2,27,1263
1989,2,28,1263
1989,3,1,1252
1989,3,2,1241
1989,3,3,1227
1989,3,4,1235
1989,3,5,1257
1989,3,6,1256
1989,3,7,1229
1989,3,8,1221
1989,3,9,1242
1989,3,10,1272
1989,3,11,1260
1989,3,12,1238
1989,3,13,1218
1989,3,14,1215
1989,3,15,1220
1989,3,16,1219
1989,3,17,1217
1989,3,18,1228
1989,3,19,1234
1989,3,20,1254
1989,3,21,1270
1989,3,22,1267
1989,3,23,1260
1989,3,24,1253
1989,3,25,1251
1989,3,26,1246
1989,3,27,1251
1989,3,28,1253
1989,3,29,1261
1989,3,30,1301
1989,3,31,1329
1989,4,1,1343
1989,4,2,1382
1989,4,3,1336
1989,4,4,1254
1989,4,5,1247
1989,4,6,1263
1989,4,7,1288
1989,4,8,1290
1989,4,9,1256
1989,4,10,1245
1989,4,11,1254
1989,4,12,1247
1989,4,13,1226
1989,4,14,1231
1989,4,15,1247
1989,4,16,1246
1989,4,17,1254
1989,4,18,1253
1989,4,19,1250
1989,4,20,1261
1989,4,21,1271
1989,4,22,1289
1989,4,23,1286
1989,4,24,1255
1989,4,25,1246
1989,4,26,1253
1989,4,27,1254
1989,4,28,1260
1989,4,29,1300
1989,4,30,1324
1989,5,1,1330
1989,5,2,1336
1989,5,3,1329
1989,5,4,1317
1989,5,5,1291
1989,5,6,1266
1989,5,7,1275
1989,5,8,1306
1989,5,9,1314
1989,5,10,1300
1989,5,11,1246
1989,5,12,1216
1989,5,13,1230
1989,5,14,1245
1989,5,15,1275
1989,5,16,1301
1989,5,17,1307
1989,5,18,1318
1989,5,19,1363
1989,5,20,1348
1989,5,21,1315
1989,5,22,1300
1989,5,23,1305
1989,5,24,1318
1989,5,25,1319
1989,5,26,1306
1989,5,27,1312
1989,5,28,1327
1989,5,29,1359
1989,5,30,1400
1989,5,31,1370
1989,6,1,1327
1989,6,2,1297
1989,6,3,1280
1989,6,4,1265
1989,6,5,1247
1989,6,6,1230
1989,6,7,1215
1989,6,8,1244
1989,6,9,1291
1989,6,10,1292
1989,6,11,1259
1989,6,12,1249
1989,6,13,1275
1989,6,14,1295
1989,6,15,1303
1989,6,16,1310
1989,6,17,1294
1989,6,18,1274
1989,6,19,1273
1989,6,20,1268
1989,6,21,1255
1989,6,22,1234
1989,6,23,1241
1989,6,24,1277
1989,6,25,1295
1989,6,26,1292
1989,6,27,1299
1989,6,28,1309
1989,6,29,1317
1989,6,30,1330
1989,7,1,1361
1989,7,2,1300
1989,7,3,1234
1989,7,4,1221
1989,7,5,1231
1989,7,6,1261
1989,7,7,1269
1989,7,8,1265
1989,7,9,1284
1989,7,10,1302
1989,7,11,1287
1989,7,12,1287
1989,7,13,1313
1989,7,14,1322
1989,7,15,1309
1989,7,16,1303
1989,7,17,1305
1989,7,18,1316
1989,7,19,1344
1989,7,20,1368
1989,7,21,1378
1989,7,22,1344
1989,7,23,1319
1989,7,24,1304
1989,7,25,1298
1989,7,26,1329
1989,7,27,1355
1989,7,28,1331
1989,7,29,1303
1989,7,30,1309
1989,7,31,1326
1989,8,1,1326
1989,8,2,1327
1989,8,3,1350
1989,8,4,1368
1989,8,5,1370
1989,8,6,1344
1989,8,7,1325
1989,8,8,1322
1989,8,9,1332
1989,8,10,1343
1989,8,11,1318
1989,8,12,1288
1989,8,13,1301
1989,8,14,1324
1989,8,15,1323
1989,8,16,1309
1989,8,17,1298
1989,8,18,1291
1989,8,19,1312
1989,8,20,1349
1989,8,21,1379
1989,8,22,1370
1989,8,23,1341
1989,8,24,1314
1989,8,25,1299
1989,8,26,1311
1989,8,27,1319
1989,8,28,1306
1989,8,29,1299
1989,8,30,1300
1989,8,31,1326
1989,9,1,1339
1989,9,2,1317
1989,9,3,1299
1989,9,4,1307
1989,9,5,1353
1989,9,6,1388
1989,9,7,1410
1989,9,8,1405
1989,9,9,1373
1989,9,10,1341
1989,9,11,1339
1989,9,12,1345
1989,9,13,1341
1989,9,14,1332
1989,9,15,1313
1989,9,16,1315
1989,9,17,1339
1989,9,18,1353
1989,9,19,1332
1989,9,20,1299
1989,9,21,1299
1989,9,22,1309
1989,9,23,1300
1989,9,24,1285
1989,9,25,1289
1989,9,26,1308
1989,9,27,1312
1989,9,28,1309
1989,9,29,1319
1989,9,30,1341
1989,10,1,1359
1989,10,2,1357
1989,10,3,1347
1989,10,4,1352
1989,10,5,1337
1989,10,6,1309
1989,10,7,1301
1989,10,8,1296
1989,10,9,1293
1989,10,10,1311
1989,10,11,1319
1989,10,12,1334
1989,10,13,1339
1989,10,14,1329
1989,10,15,1322
1989,10,16,1341
1989,10,17,1354
1989,10,18,1354
1989,10,19,1348
1989,10,20,1314
1989,10,21,1304
1989,10,22,1313
1989,10,23,1327
1989,10,24,1341
1989,10,25,1351
1989,10,26,1372
1989,10,27,1385
1989,10,28,1368
1989,10,29,1349
1989,10,30,1330
1989,10,31,1306
1989,11,1,1291
1989,11,2,1290
1989,11,3,1300
1989,11,4,1305
1989,11,5,1298
1989,11,6,1296
1989,11,7,1299
1989,11,8,1311
1989,11,9,1329
1989,11,10,1333
1989,11,11,1325
1989,11,12,1333
1989,11,13,1341
1989,11,14,1343
1989,11,15,1345
1989,11,16,1356
1989,11,17,1351
1989,11,18,1343
1989,11,19,1342
1989,11,20,1353
1989,11,21,1378
1989,11,22,1401
1989,11,23,1390
1989,11,24,1367
1989,11,25,1356
1989,11,26,1356
1989,11,27,1348
1989,11,28,1340
1989,11,29,1311
1989,11,30,1251
1989,12,1,1221
1989,12,2,1243
1989,12,3,1286
1989,12,4,1328
1989,12,5,1319
1989,12,6,1284
1989,12,7,1287
1989,12,8,1297
1989,12,9,1281
1989,12,10,1254
1989,12,11,1255
1989,12,12,1263
1989,12,13,1278
1989,12,14,1283
1989,12,15,1277
1989,12,16,1292
1989,12,17,1316
1989,12,18,1324
1989,12,19,1291
1989,12,20,1282
1989,12,21,1309
1989,12,22,1309
1989,12,23,1305
1989,12,24,1297
1989,12,25,1300
1989,12,26,1296
1989,12,27,1290
1989,12,28,1283
1989,12,29,1287
1989,12,30,1306
1989,12,31,1341
1990,1,1,1353
1990,1,2,1333
1990,1,3,1332
1990,1,4,1334
1990,1,5,1343
1990,1,6,1365
1990,1,7,1364
1990,1,8,1337
1990,1,9,1303
1990,1,10,1275
1990,1,11,1271
1990,1,12,1283
1990,1,13,1297
1990,1,14,1300
1990,1,15,1302
1990,1,16,1316
1990,1,17,1324
1990,1,18,1345
1990,1,19,1392
1990,1,20,1371
1990,1,21,1343
1990,1,22,1353
1990,1,23,1361
1990,1,24,1355
1990,1,25,1366
1990,1,26,1408
1990,1,27,1421
1990,1,28,1413
1990,1,29,1418
1990,1,30,1401
1990,1,31,1381
1990,2,1,1388
1990,2,2,1385
1990,2,3,1384
1990,2,4,1375
1990,2,5,1359
1990,2,6,1368
1990,2,7,1374
1990,2,8,1357
1990,2,9,1332
1990,2,10,1321
1990,2,11,1305
1990,2,12,1294
1990,2,13,1300
1990,2,14,1327
1990,2,15,1331
1990,2,16,1320
1990,2,17,1291
1990,2,18,1243
1990,2,19,1228
1990,2,20,1251
1990,2,21,1279
1990,2,22,1281
1990,2,23,1253
1990,2,24,1266
1990,2,25,1286
1990,2,26,1281
1990,2,27,1278
1990,2,28,1280
1990,3,1,1291
1990,3,2,1301
1990,3,3,1300
1990,3,4,1319
1990,3,5,1338
1990,3,6,1333
1990,3,7,1326
1990,3,8,1322
1990,3,9,1321
1990,3,10,1338
1990,3,11,1357
1990,3,12,1348
1990,3,13,1336
1990,3,14,1361
1990,3,15,1366
1990,3,16,1355
1990,3,17,1366
1990,3,18,1363
1990,3,19,1333
1990,3,20,1333
1990,3,21,1397
1990,3,22,1493
1990,3,23,1560
1990,3,24,1418
1990,3,25,1298
1990,3,26,1299
1990,3,27,1313
1990,3,28,1318
1990,3,29,1301
1990,3,30,1276
1990,3,31,1284
1990,4,1,1295
1990,4,2,1299
1990,4,3,1278
1990,4,4,1253
1990,4,5,1266
1990,4,6,1287
1990,4,7,1271
1990,4,8,1238
1990,4,9,1244
1990,4,10,1294
1990,4,11,1298
1990,4,12,1264
1990,4,13,1233
1990,4,14,1208
1990,4,15,1197
1990,4,16,1212
1990,4,17,1235
1990,4,18,1249
1990,4,19,1250
1990,4,20,1252
1990,4,21,1259
1990,4,22,1261
1990,4,23,1260
1990,4,24,1284
1990,4,25,1309
1990,4,26,1294
1990,4,27,1246
1990,4,28,1217
1990,4,29,1220
1990,4,30,1230
1990,5,1,1248
1990,5,2,1245
1990,5,3,1247
1990,5,4,1260
1990,5,5,1246
1990,5,6,1222
1990,5,7,1215
1990,5,8,1208
1990,5,9,1225
1990,5,10,1229
1990,5,11,1224
1990,5,12,1230
1990,5,13,1222
1990,5,14,1198
1990,5,15,1205
1990,5,16,1233
1990,5,17,1241
1990,5,18,1229
1990,5,19,1225
1990,5,20,1233
1990,5,21,1237
1990,5,22,1228
1990,5,23,1207
1990,5,24,1200
1990,5,25,1195
1990,5,26,1189
1990,5,27,1183
1990,5,28,1180
1990,5,29,1189
1990,5,30,1193
1990,5,31,1192
1990,6,1,1195
1990,6,2,1212
1990,6,3,1246
1990,6,4,1258
1990,6,5,1239
1990,6,6,1204
1990,6,7,1183
1990,6,8,1216
1990,6,9,1288
1990,6,10,1327
1990,6,11,1280
1990,6,12,1227
1990,6,13,1213
1990,6,14,1216
1990,6,15,1246
1990,6,16,1306
1990,6,17,1308
1990,6,18,1237
1990,6,19,1216
1990,6,20,1236
1990,6,21,1279
1990,6,22,1252
1990,6,23,1200
1990,6,24,1181
1990,6,25,1197
1990,6,26,1228
1990,6,27,1252
1990,6,28,1252
1990,6,29,1237
1990,6,30,1232
1990,7,1,1217
1990,7,2,1201
1990,7,3,1211
1990,7,4,1235
1990,7,5,1234
1990,7,6,1208
1990,7,7,1196
1990,7,8,1200
1990,7,9,1183
1990,7,10,1199
1990,7,11,1234
1990,7,12,1244
1990,7,13,1233
1990,7,14,1233
1990,7,15,1221
1990,7,16,1254
1990,7,17,1284
1990,7,18,1283
1990,7,19,1211
1990,7,20,1180
1990,7,21,1193
1990,7,22,1226
1990,7,23,1263
1990,7,24,1295
1990,7,25,1305
1990,7,26,1276
1990,7,27,1231
1990,7,28,1226
1990,7,29,1246
1990,7,30,1247
1990,7,31,1185
1990,8,1,1150
1990,8,2,1146
1990,8,3,1169
1990,8,4,1187
1990,8,5,1205
1990,8,6,1212
1990,8,7,1218
1990,8,8,1236
1990,8,9,1240
1990,8,10,1224
1990,8,11,1212
1990,8,12,1235
1990,8,13,1264
1990,8,14,1264
1990,8,15,1259
1990,8,16,1267
1990,8,17,1304
1990,8,18,1326
1990,8,19,1311
1990,8,20,1269
1990,8,21,1241
1990,8,22,1267
1990,8,23,1304
1990,8,24,1319
1990,8,25,1302
1990,8,26,1285
1990,8,27,1285
1990,8,28,1300
1990,8,29,1295
1990,8,30,1253
1990,8,31,1223
1990,9,1,1215
1990,9,2,1237
1990,9,3,1268
1990,9,4,1284
1990,9,5,1293
1990,9,6,1291
1990,9,7,1268
1990,9,8,1272
1990,9,9,1302
1990,9,10,1311
1990,9,11,1308
1990,9,12,1296
1990,9,13,1281
1990,9,14,1269
1990,9,15,1272
1990,9,16,1280
1990,9,17,1311
1990,9,18,1315
1990,9,19,1255
1990,9,20,1215
1990,9,21,1233
1990,9,22,1262
1990,9,23,1288
1990,9,24,1288
1990,9,25,1283
1990,9,26,1304
1990,9,27,1302
1990,9,28,1295
1990,9,29,1295
1990,9,30,1276
1990,10,1,1262
1990,10,2,1243
1990,10,3,1215
1990,10,4,1224
1990,10,5,1241
1990,10,6,1247
1990,10,7,1249
1990,10,8,1242
1990,10,9,1226
1990,10,10,1214
1990,10,11,1209
1990,10,12,1228
1990,10,13,1231
1990,10,14,1221
1990,10,15,1257
1990,10,16,1288
1990,10,17,1280
1990,10,18,1253
1990,10,19,1229
1990,10,20,1230
1990,10,21,1239
1990,10,22,1229
1990,10,23,1213
1990,10,24,1208
1990,10,25,1214
1990,10,26,1217
1990,10,27,1246
1990,10,28,1293
1990,10,29,1281
1990,10,30,1235
1990,10,31,1233
1990,11,1,1268
1990,11,2,1277
1990,11,3,1271
1990,11,4,1266
1990,11,5,1267
1990,11,6,1283
1990,11,7,1304
1990,11,8,1303
1990,11,9,1290
1990,11,10,1309
1990,11,11,1369
1990,11,12,1401
1990,11,13,1391
1990,11,14,1364
1990,11,15,1360
1990,11,16,1366
1990,11,17,1360
1990,11,18,1347
1990,11,19,1331
1990,11,20,1327
1990,11,21,1331
1990,11,22,1328
1990,11,23,1325
1990,11,24,1320
1990,11,25,1331
1990,11,26,1357
1990,11,27,1431
1990,11,28,1443
1990,11,29,1335
1990,11,30,1293
1990,12,1,1267
1990,12,2,1270
1990,12,3,1264
1990,12,4,1249
1990,12,5,1244
1990,12,6,1233
1990,12,7,1244
1990,12,8,1261
1990,12,9,1279
1990,12,10,1285
1990,12,11,1274
1990,12,12,1277
1990,12,13,1306
1990,12,14,1313
1990,12,15,1304
1990,12,16,1299
1990,12,17,1298
1990,12,18,1297
1990,12,19,1303
1990,12,20,1314
1990,12,21,1327
1990,12,22,1337
1990,12,23,1335
1990,12,24,1335
1990,12,25,1325
1990,12,26,1309
1990,12,27,1301
1990,12,28,1289
1990,12,29,1287
1990,12,30,1294
1990,12,31,1297
1991,1,1,1316
1991,1,2,1339
1991,1,3,1338
1991,1,4,1310
1991,1,5,1285
1991,1,6,1288
1991,1,7,1312
1991,1,8,1339
1991,1,9,1371
1991,1,10,1364
1991,1,11,1327
1991,1,12,1300
1991,1,13,1298
1991,1,14,1288
1991,1,15,1306
1991,1,16,1307
1991,1,17,1296
1991,1,18,1298
1991,1,19,1310
1991,1,20,1326
1991,1,21,1322
1991,1,22,1318
1991,1,23,1315
1991,1,24,1326
1991,1,25,1362
1991,1,26,1360
1991,1,27,1347
1991,1,28,1339
1991,1,29,1337
1991,1,30,1325
1991,1,31,1317
1991,2,1,1321
1991,2,2,1343
1991,2,3,1380
1991,2,4,1376
1991,2,5,1340
1991,2,6,1327
1991,2,7,1337
1991,2,8,1358
1991,2,9,1358
1991,2,10,1357
1991,2,11,1365
1991,2,12,1369
1991,2,13,1380
1991,2,14,1381
1991,2,15,1381
1991,2,16,1400
1991,2,17,1414
1991,2,18,1421
1991,2,19,1441
1991,2,20,1438
1991,2,21,1402
1991,2,22,1383
1991,2,23,1390
1991,2,24,1392
1991,2,25,1380
1991,2,26,1359
1991,2,27,1353
1991,2,28,1379
1991,3,1,1416
1991,3,2,1410
1991,3,3,1379
1991,3,4,1364
1991,3,5,1377
1991,3,6,1400
1991,3,7,1384
1991,3,8,1380
1991,3,9,1356
1991,3,10,1311
1991,3,11,1298
1991,3,12,1283
1991,3,13,1305
1991,3,14,1334
1991,3,15,1350
1991,3,16,1354
1991,3,17,1363
1991,3,18,1368
1991,3,19,1358
1991,3,20,1341
1991,3,21,1322
1991,3,22,1294
1991,3,23,1265
1991,3,24,1270
1991,3,25,1292
1991,3,26,1303
1991,3,27,1309
1991,3,28,1285
1991,3,29,1273
1991,3,30,1289
1991,3,31,1309
1991,4,1,1308
1991,4,2,1277
1991,4,3,1254
1991,4,4,1268
1991,4,5,1275
1991,4,6,1255
1991,4,7,1248
1991,4,8,1257
1991,4,9,1275
1991,4,10,1282
1991,4,11,1291
1991,4,12,1326
1991,4,13,1328
1991,4,14,1302
1991,4,15,1304
1991,4,16,1320
1991,4,17,1322
1991,4,18,1304
1991,4,19,1292
1991,4,20,1290
1991,4,21,1289
1991,4,22,1296
1991,4,23,1286
1991,4,24,1289
1991,4,25,1290
1991,4,26,1288
1991,4,27,1279
1991,4,28,1285
1991,4,29,1297
1991,4,30,1292
1991,5,1,1281
1991,5,2,1270
1991,5,3,1261
1991,5,4,1261
1991,5,5,1270
1991,5,6,1283
1991,5,7,1280
1991,5,8,1261
1991,5,9,1258
1991,5,10,1274
1991,5,11,1284
1991,5,12,1278
1991,5,13,1292
1991,5,14,1288
1991,5,15,1209
1991,5,16,1175
1991,5,17,1187
1991,5,18,1234
1991,5,19,1253
1991,5,20,1235
1991,5,21,1197
1991,5,22,1187
1991,5,23,1195
1991,5,24,1204
1991,5,25,1216
1991,5,26,1223
1991,5,27,1235
1991,5,28,1250
1991,5,29,1244
1991,5,30,1219
1991,5,31,1214
1991,6,1,1220
1991,6,2,1230
1991,6,3,1232
1991,6,4,1225
1991,6,5,1240
1991,6,6,1288
1991,6,7,1343
1991,6,8,1348
1991,6,9,1296
1991,6,10,1220
1991,6,11,1210
1991,6,12,1230
1991,6,13,1238
1991,6,14,1250
1991,6,15,1279
1991,6,16,1295
1991,6,17,1297
1991,6,18,1301
1991,6,19,1299
1991,6,20,1271
1991,6,21,1251
1991,6,22,1244
1991,6,23,1260
1991,6,24,1266
1991,6,25,1248
1991,6,26,1224
1991,6,27,1226
1991,6,28,1234
1991,6,29,1230
1991,6,30,1220
1991,7,1,1243
1991,7,2,1262
1991,7,3,1275
1991,7,4,1296
1991,7,5,1316
1991,7,6,1310
1991,7,7,1280
1991,7,8,1260
1991,7,9,1252
1991,7,10,1258
1991,7,11,1275
1991,7,12,1296
1991,7,13,1313
1991,7,14,1298
1991,7,15,1277
1991,7,16,1263
1991,7,17,1282
1991,7,18,1313
1991,7,19,1321
1991,7,20,1299
1991,7,21,1257
1991,7,22,1235
1991,7,23,1245
1991,7,24,1261
1991,7,25,1258
1991,7,26,1259
1991,7,27,1288
1991,7,28,1278
1991,7,29,1246
1991,7,30,1259
1991,7,31,1295
1991,8,1,1290
1991,8,2,1284
1991,8,3,1254
1991,8,4,1230
1991,8,5,1217
1991,8,6,1213
1991,8,7,1240
1991,8,8,1268
1991,8,9,1277
1991,8,10,1305
1991,8,11,1329
1991,8,12,1306
1991,8,13,1259
1991,8,14,1260
1991,8,15,1292
1991,8,16,1312
1991,8,17,1311
1991,8,18,1320
1991,8,19,1282
1991,8,20,1246
1991,8,21,1250
1991,8,22,1277
1991,8,23,1311
1991,8,24,1326
1991,8,25,1340
1991,8,26,1344
1991,8,27,1329
1991,8,28,1322
1991,8,29,1310
1991,8,30,1302
1991,8,31,1297
1991,9,1,1285
1991,9,2,1297
1991,9,3,1318
1991,9,4,1325
1991,9,5,1302
1991,9,6,1285
