2003,11,4,1882
2003,11,5,1895
2003,11,6,1909
2003,11,7,1913
2003,11,8,1913
2003,11,9,1894
2003,11,10,1920
2003,11,11,1927
2003,11,12,1915
2003,11,13,1885
2003,11,14,1866
2003,11,15,1890
2003,11,16,1900
2003,11,17,1892
2003,11,18,1858
2003,11,19,1876
2003,11,20,1886
2003,11,21,1851
2003,11,22,1869
2003,11,23,1893
2003,11,24,1893
2003,11,25,1895
2003,11,26,1893
2003,11,27,1902
2003,11,28,1893
2003,11,29,1879
2003,11,30,1863
2003,12,1,1864
2003,12,2,1883
2003,12,3,1876
2003,12,4,1865
2003,12,5,1865
2003,12,6,1852
2003,12,7,1848
2003,12,8,1841
2003,12,9,1859
2003,12,10,1860
2003,12,11,1833
2003,12,12,1800
2003,12,13,1795
2003,12,14,1793
2003,12,15,1834
2003,12,16,1865
2003,12,17,1940
2003,12,18,1972
2003,12,19,1915
2003,12,20,1881
2003,12,21,1849
2003,12,22,1848
2003,12,23,1824
2003,12,24,1787
2003,12,25,1743
2003,12,26,1718
2003,12,27,1702
2003,12,28,1667
2003,12,29,1627
2003,12,30,1646
