1995,11,27,582
1995,11,28,585
1995,11,29,560
1995,11,30,549
1995,12,1,567
1995,12,2,580
1995,12,3,580
1995,12,4,588
1995,12,5,580
1995,12,6,582
1995,12,7,585
1995,12,8,577
1995,12,9,591
1995,12,10,580
1995,12,11,561
1995,12,12,583
1995,12,13,593
1995,12,14,584
1995,12,15,560
1995,12,16,573
1995,12,17,585
1995,12,18,557
1995,12,19,528
1995,12,20,511
1995,12,21,525
1995,12,22,523
1995,12,23,531
1995,12,24,534
1995,12,25,538
1995,12,26,526
1995,12,27,505
1995,12,28,497
1995,12,29,477
1995,12,30,479
1995,12,31,483
1996,1,1,484
1996,1,2,516
1996,1,3,548
1996,1,4,506
1996,1,5,486
1996,1,6,494
1996,1,7,513
1996,1,8,508
1996,1,9,516
1996,1,10,522
1996,1,11,535
1996,1,12,553
1996,1,13,566
1996,1,14,564
1996,1,15,561
1996,1,16,542
1996,1,17,532
1996,1,18,541
1996,1,19,544
1996,1,20,527
1996,1,21,531
1996,1,22,497
1996,1,23,479
1996,1,24,520
1996,1,25,516
1996,1,26,506
1996,1,27,480
1996,1,28,444
1996,1,29,453
1996,1,30,436
1996,1,31,418
1996,2,1,429
1996,2,2,439
1996,2,3,443
1996,2,4,420
1996,2,5,429
1996,2,6,449
1996,2,7,453
1996,2,8,431
1996,2,9,402
1996,2,10,411
1996,2,11,412
1996,2,12,422
1996,2,13,412
1996,2,14,410
1996,2,15,442
1996,2,16,445
1996,2,17,448
1996,2,18,459
1996,2,19,463
1996,2,20,446
1996,2,21,420
1996,2,22,420
1996,2,23,398
1996,2,24,388
1996,2,25,390
1996,2,26,420
1996,2,27,448
1996,2,28,454
1996,2,29,473
1996,3,1,484
1996,3,2,504
1996,3,3,491
1996,3,4,464
1996,3,5,448
1996,3,6,438
1996,3,7,417
1996,3,8,410
1996,3,9,411
1996,3,10,418
1996,3,11,395
1996,3,12,397
1996,3,13,421
1996,3,14,414
1996,3,15,409
1996,3,16,418
1996,3,17,427
1996,3,18,428
1996,3,19,449
1996,3,20,447
1996,3,21,448
1996,3,22,443
1996,3,23,477
1996,3,24,475
1996,3,25,460
1996,3,26,414
1996,3,27,377
1996,3,28,396
1996,3,29,387
1996,3,30,396
1996,3,31,414
1996,4,1,417
1996,4,2,432
1996,4,3,441
1996,4,4,448
1996,4,5,434
1996,4,6,409
1996,4,7,422
1996,4,8,436
1996,4,9,430
1996,4,10,439
1996,4,11,431
1996,4,12,434
1996,4,13,446
1996,4,14,488
1996,4,15,501
1996,4,16,485
1996,4,17,475
1996,4,18,480
1996,4,19,483
1996,4,20,476
1996,4,21,462
1996,4,22,456
1996,4,23,458
1996,4,24,491
1996,4,25,524
1996,4,26,525
1996,4,27,534
1996,4,28,539
1996,4,29,533
1996,4,30,515
1996,5,1,507
1996,5,2,509
1996,5,3,516
1996,5,4,522
1996,5,5,519
1996,5,6,507
1996,5,7,521
1996,5,8,508
1996,5,9,529
1996,5,10,530
1996,5,11,532
1996,5,12,561
1996,5,13,581
1996,5,14,569
1996,5,15,566
1996,5,16,568
1996,5,17,569
1996,5,18,545
1996,5,19,534
1996,5,20,535
1996,5,21,535
1996,5,22,539
1996,5,23,533
1996,5,24,520
1996,5,25,525
1996,5,26,536
1996,5,27,538
1996,5,28,532
1996,5,29,518
1996,5,30,518
1996,5,31,520
1996,6,1,508
1996,6,2,484
1996,6,3,468
1996,6,4,466
1996,6,5,466
1996,6,6,453
1996,6,7,437
1996,6,8,445
1996,6,9,457
1996,6,10,459
1996,6,11,455
1996,6,12,454
1996,6,13,448
1996,6,14,439
1996,6,15,441
1996,6,16,451
1996,6,17,445
1996,6,18,431
1996,6,19,432
1996,6,20,437
1996,6,21,434
1996,6,22,438
1996,6,23,445
1996,6,24,441
1996,6,25,452
1996,6,26,460
1996,6,27,481
1996,6,28,491
1996,6,29,495
1996,6,30,503
1996,7,1,477
1996,7,2,490
1996,7,3,498
1996,7,4,514
1996,7,5,537
1996,7,6,540
1996,7,7,569
1996,7,8,581
1996,7,9,558
1996,7,10,585
1996,7,11,559
1996,7,12,550
1996,7,13,568
1996,7,14,583
1996,7,15,566
1996,7,16,568
1996,7,17,561
1996,7,18,557
1996,7,19,563
1996,7,20,567
1996,7,21,567
1996,7,22,564
1996,7,23,585
1996,7,24,602
1996,7,25,577
1996,7,26,560
1996,7,27,581
1996,7,28,553
1996,7,29,561
1996,7,30,592
1996,7,31,597
1996,8,1,597
1996,8,2,596
1996,8,3,590
1996,8,4,580
1996,8,5,590
1996,8,6,573
1996,8,7,586
1996,8,8,565
1996,8,9,559
1996,8,10,574
1996,8,11,576
1996,8,12,585
1996,8,13,604
1996,8,14,620
1996,8,15,610
1996,8,16,606
1996,8,17,631
1996,8,18,637
1996,8,19,633
1996,8,20,616
1996,8,21,601
1996,8,22,611
1996,8,23,611
1996,8,24,598
1996,8,25,600
1996,8,26,608
1996,8,27,628
1996,8,28,622
1996,8,29,604
1996,8,30,622
1996,8,31,603
1996,9,1,593
1996,9,2,588
1996,9,3,585
1996,9,4,576
1996,9,5,580
1996,9,6,580
1996,9,7,636
1996,9,8,645
1996,9,9,593
1996,9,10,574
1996,9,11,555
1996,9,12,575
1996,9,13,587
1996,9,14,588
1996,9,15,574
1996,9,16,572
1996,9,17,565
1996,9,18,563
1996,9,19,555
1996,9,20,550
1996,9,21,549
1996,9,22,563
1996,9,23,569
1996,9,24,592
1996,9,25,616
1996,9,26,604
1996,9,27,601
1996,9,28,595
1996,9,29,602
1996,9,30,615
1996,10,1,626
1996,10,2,632
1996,10,3,628
1996,10,4,633
1996,10,5,628
1996,10,6,604
1996,10,7,630
1996,10,8,675
1996,10,9,679
1996,10,10,673
1996,10,11,694
1996,10,12,693
1996,10,13,688
1996,10,14,668
1996,10,15,652
1996,10,16,655
1996,10,17,659
1996,10,18,671
1996,10,19,690
1996,10,20,696
1996,10,21,697
1996,10,22,684
1996,10,23,676
1996,10,24,683
1996,10,25,685
1996,10,26,684
1996,10,27,667
1996,10,28,671
1996,10,29,654
1996,10,30,657
1996,10,31,666
1996,11,1,665
1996,11,2,667
1996,11,3,674
1996,11,4,662
1996,11,5,651
1996,11,6,645
1996,11,7,660
1996,11,8,654
1996,11,9,673
1996,11,10,641
1996,11,11,603
1996,11,12,607
1996,11,13,589
1996,11,14,593
1996,11,15,616
1996,11,16,621
1996,11,17,605
1996,11,18,607
1996,11,19,642
1996,11,20,666
1996,11,21,661
1996,11,22,629
1996,11,23,604
1996,11,24,584
1996,11,25,583
1996,11,26,576
1996,11,27,597
1996,11,28,600
1996,11,29,582
1996,11,30,588
1996,12,1,591
1996,12,2,585
1996,12,3,579
1996,12,4,583
1996,12,5,567
1996,12,6,544
1996,12,7,563
1996,12,8,593
1996,12,9,580
1996,12,10,545
1996,12,11,543
1996,12,12,539
1996,12,13,535
1996,12,14,538
1996,12,15,562
1996,12,16,564
1996,12,17,561
1996,12,18,557
1996,12,19,535
1996,12,20,523
1996,12,21,524
1996,12,22,514
1996,12,23,511
1996,12,24,509
1996,12,25,494
1996,12,26,497
1996,12,27,497
1996,12,28,509
1996,12,29,532
1996,12,30,501
1996,12,31,514
1997,1,1,518
1997,1,2,510
1997,1,3,512
1997,1,4,515
1997,1,5,497
1997,1,6,493
1997,1,7,502
1997,1,8,496
1997,1,9,513
1997,1,10,521
1997,1,11,515
1997,1,12,523
1997,1,13,517
1997,1,14,494
1997,1,15,510
1997,1,16,492
1997,1,17,490
1997,1,18,486
1997,1,19,468
1997,1,20,464
1997,1,21,490
1997,1,22,498
1997,1,23,503
1997,1,24,501
1997,1,25,519
1997,1,26,505
1997,1,27,503
1997,1,28,502
1997,1,29,481
1997,1,30,484
1997,1,31,480
1997,2,1,-32767
1997,2,2,-32767
1997,2,3,-32767
1997,2,4,495
1997,2,5,496
1997,2,6,492
1997,2,7,499
1997,2,8,495
1997,2,9,486
1997,2,10,497
1997,2,11,505
1997,2,12,493
1997,2,13,486
1997,2,14,461
1997,2,15,443
1997,2,16,426
1997,2,17,430
1997,2,18,428
1997,2,19,438
1997,2,20,443
1997,2,21,448
1997,2,22,448
1997,2,23,430
1997,2,24,427
1997,2,25,442
1997,2,26,462
1997,2,27,455
1997,2,28,460
1997,3,1,478
1997,3,2,482
1997,3,3,497
1997,3,4,515
1997,3,5,514
1997,3,6,518
1997,3,7,530
1997,3,8,551
1997,3,9,544
1997,3,10,535
1997,3,11,540
1997,3,12,555
1997,3,13,559
1997,3,14,544
1997,3,15,538
1997,3,16,533
1997,3,17,541
1997,3,18,542
1997,3,19,534
1997,3,20,515
1997,3,21,511
1997,3,22,503
1997,3,23,514
1997,3,24,503
1997,3,25,477
1997,3,26,460
1997,3,27,452
1997,3,28,472
1997,3,29,448
1997,3,30,430
1997,3,31,435
1997,4,1,459
1997,4,2,498
1997,4,3,502
1997,4,4,501
1997,4,5,509
1997,4,6,505
1997,4,7,485
1997,4,8,467
1997,4,9,467
1997,4,10,462
1997,4,11,452
1997,4,12,434
1997,4,13,-32767
1997,4,14,-32767
1997,4,15,-32767
1997,4,16,-32767
1997,4,17,-32767
1997,4,18,-32767
1997,4,19,-32767
1997,4,20,-32767
1997,4,21,-32767
1997,4,22,-32767
1997,4,23,494
1997,4,24,504
1997,4,25,491
1997,4,26,479
1997,4,27,495
1997,4,28,482
1997,4,29,455
1997,4,30,461
1997,5,1,483
1997,5,2,507
1997,5,3,518
1997,5,4,522
1997,5,5,538
1997,5,6,564
1997,5,7,561
1997,5,8,552
1997,5,9,549
1997,5,10,552
1997,5,11,559
1997,5,12,563
1997,5,13,571
1997,5,14,574
1997,5,15,578
1997,5,16,580
1997,5,17,582
1997,5,18,564
1997,5,19,564
1997,5,20,570
1997,5,21,575
1997,5,22,601
1997,5,23,593
1997,5,24,584
1997,5,25,592
1997,5,26,583
1997,5,27,562
1997,5,28,559
1997,5,29,546
1997,5,30,543
1997,5,31,540
1997,6,1,525
1997,6,2,513
1997,6,3,501
1997,6,4,508
1997,6,5,523
1997,6,6,532
1997,6,7,512
1997,6,8,500
1997,6,9,505
1997,6,10,517
1997,6,11,540
1997,6,12,549
1997,6,13,565
1997,6,14,564
1997,6,15,556
1997,6,16,563
1997,6,17,572
1997,6,18,577
1997,6,19,569
1997,6,20,564
1997,6,21,595
1997,6,22,610
1997,6,23,594
1997,6,24,580
1997,6,25,591
1997,6,26,606
1997,6,27,620
1997,6,28,628
1997,6,29,634
1997,6,30,619
1997,7,1,615
1997,7,2,611
1997,7,3,603
1997,7,4,606
1997,7,5,604
1997,7,6,603
1997,7,7,594
1997,7,8,606
1997,7,9,631
1997,7,10,649
1997,7,11,648
1997,7,12,649
1997,7,13,666
1997,7,14,669
1997,7,15,652
1997,7,16,630
1997,7,17,632
1997,7,18,651
1997,7,19,648
1997,7,20,634
1997,7,21,628
1997,7,22,593
1997,7,23,572
1997,7,24,560
1997,7,25,563
1997,7,26,570
1997,7,27,562
1997,7,28,546
1997,7,29,527
1997,7,30,544
1997,7,31,547
1997,8,1,538
1997,8,2,557
1997,8,3,569
1997,8,4,598
1997,8,5,635
1997,8,6,656
1997,8,7,657
1997,8,8,656
1997,8,9,647
1997,8,10,641
1997,8,11,650
1997,8,12,643
1997,8,13,637
1997,8,14,659
1997,8,15,664
1997,8,16,661
1997,8,17,678
1997,8,18,673
1997,8,19,671
1997,8,20,679
1997,8,21,698
1997,8,22,696
1997,8,23,684
1997,8,24,693
1997,8,25,688
1997,8,26,680
1997,8,27,698
1997,8,28,702
1997,8,29,725
1997,8,30,743
1997,8,31,762
1997,9,1,761
1997,9,2,757
1997,9,3,766
1997,9,4,770
1997,9,5,783
1997,9,6,784
1997,9,7,757
1997,9,8,743
1997,9,9,711
1997,9,10,665
1997,9,11,655
1997,9,12,675
1997,9,13,686
1997,9,14,679
1997,9,15,668
1997,9,16,684
1997,9,17,699
1997,9,18,697
1997,9,19,689
1997,9,20,710
1997,9,21,690
1997,9,22,675
1997,9,23,674
1997,9,24,663
1997,9,25,666
1997,9,26,658
1997,9,27,646
1997,9,28,655
1997,9,29,658
1997,9,30,687
1997,10,1,694
1997,10,2,663
1997,10,3,650
1997,10,4,671
1997,10,5,658
1997,10,6,630
1997,10,7,612
1997,10,8,649
1997,10,9,675
1997,10,10,673
1997,10,11,681
1997,10,12,697
1997,10,13,696
1997,10,14,699
1997,10,15,703
1997,10,16,666
1997,10,17,636
1997,10,18,628
1997,10,19,637
1997,10,20,629
1997,10,21,620
1997,10,22,608
1997,10,23,597
1997,10,24,592
1997,10,25,597
1997,10,26,608
1997,10,27,595
1997,10,28,579
1997,10,29,567
1997,10,30,576
1997,10,31,586
1997,11,1,567
1997,11,2,567
1997,11,3,568
1997,11,4,557
1997,11,5,566
1997,11,6,562
1997,11,7,569
1997,11,8,584
1997,11,9,605
1997,11,10,605
1997,11,11,589
1997,11,12,591
1997,11,13,601
1997,11,14,606
1997,11,15,596
1997,11,16,601
1997,11,17,607
1997,11,18,607
1997,11,19,612
1997,11,20,606
1997,11,21,594
1997,11,22,610
1997,11,23,606
1997,11,24,596
1997,11,25,582
1997,11,26,590
1997,11,27,600
1997,11,28,599
1997,11,29,589
1997,11,30,578
1997,12,1,577
1997,12,2,562
1997,12,3,542
1997,12,4,530
1997,12,5,533
1997,12,6,561
1997,12,7,569
1997,12,8,541
1997,12,9,525
1997,12,10,544
1997,12,11,542
1997,12,12,526
1997,12,13,514
1997,12,14,493
1997,12,15,493
1997,12,16,485
1997,12,17,507
1997,12,18,514
1997,12,19,503
1997,12,20,488
1997,12,21,490
1997,12,22,508
1997,12,23,484
1997,12,24,489
1997,12,25,506
1997,12,26,513
1997,12,27,487
1997,12,28,492
1997,12,29,506
1997,12,30,487
1997,12,31,484
1998,1,1,487
1998,1,2,496
1998,1,3,506
1998,1,4,518
1998,1,5,525
1998,1,6,518
1998,1,7,495
1998,1,8,485
1998,1,9,494
1998,1,10,488
1998,1,11,478
1998,1,12,478
1998,1,13,478
1998,1,14,471
1998,1,15,478
1998,1,16,479
1998,1,17,455
1998,1,18,468
1998,1,19,495
1998,1,20,505
1998,1,21,509
1998,1,22,529
1998,1,23,517
1998,1,24,505
1998,1,25,493
1998,1,26,497
1998,1,27,494
1998,1,28,487
1998,1,29,501
1998,1,30,518
1998,1,31,542
1998,2,1,535
1998,2,2,542
1998,2,3,529
1998,2,4,550
1998,2,5,548
1998,2,6,533
1998,2,7,552
1998,2,8,532
1998,2,9,518
1998,2,10,491
1998,2,11,485
1998,2,12,480
1998,2,13,473
1998,2,14,482
1998,2,15,478
1998,2,16,468
1998,2,17,485
1998,2,18,492
1998,2,19,482
1998,2,20,473
1998,2,21,469
1998,2,22,482
1998,2,23,512
1998,2,24,521
1998,2,25,513
1998,2,26,532
1998,2,27,558
1998,2,28,539
1998,3,1,517
1998,3,2,511
1998,3,3,491
1998,3,4,488
1998,3,5,487
1998,3,6,495
1998,3,7,503
1998,3,8,490
1998,3,9,472
1998,3,10,475
1998,3,11,496
1998,3,12,487
1998,3,13,467
1998,3,14,457
1998,3,15,466
1998,3,16,454
1998,3,17,441
1998,3,18,442
1998,3,19,445
1998,3,20,455
1998,3,21,467
1998,3,22,483
1998,3,23,515
1998,3,24,535
1998,3,25,531
1998,3,26,518
1998,3,27,523
1998,3,28,534
1998,3,29,535
1998,3,30,552
1998,3,31,562
1998,4,1,553
1998,4,2,542
1998,4,3,510
1998,4,4,504
1998,4,5,516
1998,4,6,540
1998,4,7,531
1998,4,8,508
1998,4,9,490
1998,4,10,492
1998,4,11,526
1998,4,12,557
1998,4,13,555
1998,4,14,511
1998,4,15,506
1998,4,16,533
1998,4,17,554
1998,4,18,539
1998,4,19,534
1998,4,20,549
1998,4,21,581
1998,4,22,597
1998,4,23,606
1998,4,24,603
1998,4,25,591
1998,4,26,574
1998,4,27,546
1998,4,28,515
1998,4,29,517
1998,4,30,523
1998,5,1,527
1998,5,2,539
1998,5,3,546
1998,5,4,552
1998,5,5,563
1998,5,6,566
1998,5,7,562
1998,5,8,579
1998,5,9,570
1998,5,10,544
1998,5,11,550
1998,5,12,550
1998,5,13,554
1998,5,14,579
1998,5,15,587
1998,5,16,586
1998,5,17,580
1998,5,18,576
1998,5,19,584
1998,5,20,581
1998,5,21,583
1998,5,22,579
1998,5,23,581
1998,5,24,569
1998,5,25,552
1998,5,26,543
1998,5,27,535
1998,5,28,534
1998,5,29,514
1998,5,30,492
1998,5,31,496
1998,6,1,508
1998,6,2,490
1998,6,3,469
1998,6,4,479
1998,6,5,468
1998,6,6,470
1998,6,7,468
1998,6,8,474
1998,6,9,473
1998,6,10,466
1998,6,11,471
1998,6,12,475
1998,6,13,486
1998,6,14,503
1998,6,15,506
1998,6,16,506
1998,6,17,505
1998,6,18,534
1998,6,19,569
1998,6,20,585
1998,6,21,589
1998,6,22,552
1998,6,23,563
1998,6,24,550
1998,6,25,552
1998,6,26,545
1998,6,27,573
1998,6,28,586
1998,6,29,576
1998,6,30,577
1998,7,1,584
1998,7,2,603
1998,7,3,605
1998,7,4,605
1998,7,5,598
1998,7,6,570
1998,7,7,577
1998,7,8,562
1998,7,9,571
1998,7,10,581
1998,7,11,585
1998,7,12,585
1998,7,13,597
1998,7,14,590
1998,7,15,565
1998,7,16,568
1998,7,17,564
1998,7,18,557
1998,7,19,554
1998,7,20,567
1998,7,21,564
1998,7,22,565
1998,7,23,569
1998,7,24,572
1998,7,25,563
1998,7,26,544
1998,7,27,551
1998,7,28,548
1998,7,29,548
1998,7,30,546
1998,7,31,563
1998,8,1,553
1998,8,2,527
1998,8,3,528
1998,8,4,533
1998,8,5,522
1998,8,6,523
1998,8,7,552
1998,8,8,569
1998,8,9,570
1998,8,10,565
1998,8,11,579
1998,8,12,595
1998,8,13,579
1998,8,14,576
1998,8,15,593
1998,8,16,607
1998,8,17,604
1998,8,18,620
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,581
1998,11,5,561
1998,11,6,561
1998,11,7,540
1998,11,8,534
1998,11,9,557
1998,11,10,577
1998,11,11,586
1998,11,12,570
1998,11,13,573
1998,11,14,581
1998,11,15,563
1998,11,16,560
1998,11,17,555
1998,11,18,547
1998,11,19,545
1998,11,20,556
1998,11,21,552
1998,11,22,547
1998,11,23,537
1998,11,24,551
1998,11,25,575
1998,11,26,571
1998,11,27,580
1998,11,28,586
1998,11,29,609
1998,11,30,595
1998,12,1,582
1998,12,2,560
1998,12,3,560
1998,12,4,543
1998,12,5,507
1998,12,6,515
1998,12,7,524
1998,12,8,507
1998,12,9,501
1998,12,10,499
1998,12,11,510
1998,12,12,502
1998,12,13,488
1998,12,14,488
1998,12,15,477
1998,12,16,495
1998,12,17,522
1998,12,18,527
1998,12,19,537
1998,12,20,534
1998,12,21,531
1998,12,22,533
1998,12,23,515
1998,12,24,514
1998,12,25,505
1998,12,26,525
1998,12,27,547
1998,12,28,543
1998,12,29,532
1998,12,30,527
1998,12,31,514
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,-32767
1999,1,8,-32767
1999,1,9,-32767
1999,1,10,-32767
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,-32767
1999,3,22,-32767
1999,3,23,-32767
1999,3,24,-32767
1999,3,25,-32767
1999,3,26,-32767
1999,3,27,-32767
1999,3,28,-32767
1999,3,29,-32767
1999,3,30,-32767
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,-32767
1999,4,5,-32767
1999,4,6,-32767
1999,4,7,-32767
1999,4,8,-32767
1999,4,9,-32767
1999,4,10,-32767
1999,4,11,-32767
1999,4,12,-32767
1999,4,13,-32767
1999,4,14,-32767
1999,4,15,-32767
1999,4,16,-32767
1999,4,17,-32767
1999,4,18,-32767
1999,4,19,-32767
1999,4,20,-32767
1999,4,21,-32767
1999,4,22,-32767
1999,4,23,-32767
1999,4,24,-32767
1999,4,25,-32767
1999,4,26,-32767
1999,4,27,-32767
1999,4,28,-32767
1999,4,29,-32767
1999,4,30,-32767
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,-32767
1999,5,5,-32767
1999,5,6,-32767
1999,5,7,-32767
1999,5,8,-32767
1999,5,9,-32767
1999,5,10,-32767
1999,5,11,-32767
1999,5,12,-32767
1999,5,13,-32767
1999,5,14,-32767
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,-32767
1999,6,6,-32767
1999,6,7,-32767
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,-32767
1999,6,24,-32767
1999,6,25,-32767
1999,6,26,-32767
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,-32767
1999,7,2,-32767
1999,7,3,-32767
1999,7,4,-32767
1999,7,5,-32767
1999,7,6,-32767
1999,7,7,-32767
1999,7,8,-32767
1999,7,9,-32767
1999,7,10,-32767
1999,7,11,-32767
1999,7,12,-32767
1999,7,13,-32767
1999,7,14,-32767
1999,7,15,-32767
1999,7,16,-32767
1999,7,17,-32767
1999,7,18,-32767
1999,7,19,-32767
1999,7,20,-32767
1999,7,21,-32767
1999,7,22,-32767
1999,7,23,-32767
1999,7,24,-32767
1999,7,25,-32767
1999,7,26,-32767
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,-32767
1999,9,2,-32767
1999,9,3,-32767
1999,9,4,-32767
1999,9,5,-32767
1999,9,6,-32767
1999,9,7,-32767
1999,9,8,-32767
1999,9,9,-32767
1999,9,10,-32767
1999,9,11,-32767
1999,9,12,-32767
1999,9,13,-32767
1999,9,14,-32767
1999,9,15,-32767
1999,9,16,-32767
1999,9,17,-32767
1999,9,18,-32767
1999,9,19,-32767
1999,9,20,-32767
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,-32767
1999,10,2,-32767
1999,10,3,-32767
1999,10,4,-32767
1999,10,5,-32767
1999,10,6,-32767
1999,10,7,-32767
1999,10,8,-32767
1999,10,9,-32767
1999,10,10,-32767
1999,10,11,-32767
1999,10,12,-32767
1999,10,13,-32767
1999,10,14,-32767
1999,10,15,-32767
1999,10,16,-32767
1999,10,17,-32767
1999,10,18,-32767
1999,10,19,-32767
1999,10,20,-32767
1999,10,21,-32767
1999,10,22,-32767
1999,10,23,-32767
1999,10,24,-32767
1999,10,25,-32767
1999,10,26,-32767
1999,10,27,-32767
1999,10,28,-32767
1999,10,29,-32767
1999,10,30,-32767
1999,10,31,-32767
1999,11,1,-32767
1999,11,2,-32767
1999,11,3,-32767
1999,11,4,-32767
1999,11,5,-32767
1999,11,6,-32767
1999,11,7,-32767
1999,11,8,-32767
1999,11,9,-32767
1999,11,10,-32767
1999,11,11,-32767
1999,11,12,-32767
1999,11,13,-32767
1999,11,14,-32767
1999,11,15,-32767
1999,11,16,-32767
1999,11,17,-32767
1999,11,18,-32767
1999,11,19,-32767
1999,11,20,-32767
1999,11,21,-32767
1999,11,22,-32767
1999,11,23,-32767
1999,11,24,-32767
1999,11,25,-32767
1999,11,26,-32767
1999,11,27,-32767
