1992,11,2,1686
1992,11,3,1671
1992,11,4,1639
1992,11,5,1620
1992,11,6,1610
1992,11,7,1593
1992,11,8,1575
1992,11,9,1570
1992,11,10,1553
1992,11,11,1549
1992,11,12,1576
1992,11,13,1560
1992,11,14,1550
1992,11,15,1567
1992,11,16,1588
1992,11,17,1606
1992,11,18,1637
1992,11,19,1641
1992,11,20,1645
1992,11,21,1642
1992,11,22,1626
1992,11,23,1627
1992,11,24,1611
1992,11,25,1592
1992,11,26,1583
1992,11,27,1600
1992,11,28,1602
1992,11,29,1590
1992,11,30,1559
1992,12,1,1580
1992,12,2,1576
1992,12,3,1590
1992,12,4,1621
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,1653
1992,12,9,1649
1992,12,10,1647
1992,12,11,1643
1992,12,12,1665
1992,12,13,1679
1992,12,14,1715
1992,12,15,1735
1992,12,16,1719
1992,12,17,1693
1992,12,18,1678
1992,12,19,1678
1992,12,20,1689
1992,12,21,1700
1992,12,22,1681
1992,12,23,1691
1992,12,24,1689
1992,12,25,1688
1992,12,26,1697
1992,12,27,1714
1992,12,28,1745
1992,12,29,1734
1992,12,30,1703
1992,12,31,1706
1993,1,1,1666
1993,1,2,1648
1993,1,3,1637
1993,1,4,1605
1993,1,5,1589
1993,1,6,1564
1993,1,7,1551
1993,1,8,1541
1993,1,9,1570
1993,1,10,1591
1993,1,11,1597
1993,1,12,1637
1993,1,13,1623
1993,1,14,1585
1993,1,15,1586
1993,1,16,1569
1993,1,17,1543
1993,1,18,1539
1993,1,19,1545
1993,1,20,1554
1993,1,21,1590
1993,1,22,1631
1993,1,23,1663
1993,1,24,1669
1993,1,25,1685
1993,1,26,1668
1993,1,27,1639
1993,1,28,1613
1993,1,29,1615
1993,1,30,1623
1993,1,31,1610
1993,2,1,1642
1993,2,2,1689
1993,2,3,1702
1993,2,4,1683
1993,2,5,1669
1993,2,6,1671
1993,2,7,1684
1993,2,8,1690
1993,2,9,1678
1993,2,10,1686
1993,2,11,1678
1993,2,12,1650
1993,2,13,1642
1993,2,14,1668
1993,2,15,1678
1993,2,16,1700
1993,2,17,1729
1993,2,18,1774
1993,2,19,1804
1993,2,20,1809
1993,2,21,1811
1993,2,22,1786
1993,2,23,1777
1993,2,24,1763
1993,2,25,1751
1993,2,26,1746
1993,2,27,1738
1993,2,28,1738
1993,3,1,1723
1993,3,2,1707
1993,3,3,1681
1993,3,4,1683
1993,3,5,1700
1993,3,6,1699
1993,3,7,1690
1993,3,8,1658
1993,3,9,1629
1993,3,10,1620
1993,3,11,1616
1993,3,12,1625
1993,3,13,1643
1993,3,14,1633
1993,3,15,1611
1993,3,16,1627
1993,3,17,1643
1993,3,18,1626
1993,3,19,1614
1993,3,20,1657
1993,3,21,1695
1993,3,22,1683
1993,3,23,1673
1993,3,24,1671
1993,3,25,1661
1993,3,26,1643
1993,3,27,1648
1993,3,28,1687
1993,3,29,1724
1993,3,30,1761
1993,3,31,1763
1993,4,1,1740
1993,4,2,1739
1993,4,3,1759
1993,4,4,1766
1993,4,5,1775
1993,4,6,1747
1993,4,7,1711
1993,4,8,1719
1993,4,9,1721
1993,4,10,1700
1993,4,11,1711
1993,4,12,1712
1993,4,13,1714
1993,4,14,1721
1993,4,15,1718
1993,4,16,1711
1993,4,17,1721
1993,4,18,1723
1993,4,19,1728
1993,4,20,1719
1993,4,21,1690
1993,4,22,1680
1993,4,23,1667
1993,4,24,1632
1993,4,25,1624
1993,4,26,1647
1993,4,27,1672
1993,4,28,1690
1993,4,29,1683
1993,4,30,1697
1993,5,1,1679
1993,5,2,1695
1993,5,3,1734
1993,5,4,1745
1993,5,5,1721
1993,5,6,1692
1993,5,7,1699
1993,5,8,1734
1993,5,9,1715
1993,5,10,1697
1993,5,11,1736
1993,5,12,1759
1993,5,13,1744
1993,5,14,1726
1993,5,15,1706
1993,5,16,1684
1993,5,17,1687
1993,5,18,1695
1993,5,19,1714
1993,5,20,1736
1993,5,21,1703
1993,5,22,1672
1993,5,23,1665
1993,5,24,1660
1993,5,25,1664
1993,5,26,1645
1993,5,27,1647
1993,5,28,1640
1993,5,29,1633
1993,5,30,1657
1993,5,31,1669
1993,6,1,1616
1993,6,2,1591
1993,6,3,1595
1993,6,4,1590
1993,6,5,1605
1993,6,6,1629
1993,6,7,1622
1993,6,8,1637
1993,6,9,1659
1993,6,10,1647
1993,6,11,1640
1993,6,12,1680
1993,6,13,1688
1993,6,14,1668
1993,6,15,1653
1993,6,16,1630
1993,6,17,1601
1993,6,18,1572
1993,6,19,1602
1993,6,20,1638
1993,6,21,1662
1993,6,22,1686
1993,6,23,1674
1993,6,24,1619
1993,6,25,1567
1993,6,26,1580
1993,6,27,1627
1993,6,28,1636
1993,6,29,1614
1993,6,30,1613
1993,7,1,1595
1993,7,2,1560
1993,7,3,1558
1993,7,4,1570
1993,7,5,1578
1993,7,6,1521
1993,7,7,1527
1993,7,8,1527
1993,7,9,1488
1993,7,10,1485
1993,7,11,1496
1993,7,12,1508
1993,7,13,1526
1993,7,14,1562
1993,7,15,1556
1993,7,16,1538
1993,7,17,1516
1993,7,18,1504
1993,7,19,1509
1993,7,20,1550
1993,7,21,1588
1993,7,22,1600
1993,7,23,1594
1993,7,24,1584
1993,7,25,1571
1993,7,26,1568
1993,7,27,1563
1993,7,28,1546
1993,7,29,1527
1993,7,30,1518
1993,7,31,1523
1993,8,1,1533
1993,8,2,1579
1993,8,3,1595
1993,8,4,1578
1993,8,5,1606
1993,8,6,1661
1993,8,7,1643
1993,8,8,1604
1993,8,9,1617
1993,8,10,1687
1993,8,11,1661
1993,8,12,1652
1993,8,13,1693
1993,8,14,1706
1993,8,15,1696
1993,8,16,1725
1993,8,17,1763
1993,8,18,1775
1993,8,19,1783
1993,8,20,1789
1993,8,21,1791
1993,8,22,1776
1993,8,23,1742
1993,8,24,1723
1993,8,25,1735
1993,8,26,1731
1993,8,27,1724
1993,8,28,1728
1993,8,29,1721
1993,8,30,1716
1993,8,31,1706
1993,9,1,1629
1993,9,2,1579
1993,9,3,1576
1993,9,4,1595
1993,9,5,1622
1993,9,6,1610
1993,9,7,1579
1993,9,8,1583
1993,9,9,1602
1993,9,10,1598
1993,9,11,1592
1993,9,12,1626
1993,9,13,1637
1993,9,14,1645
1993,9,15,1673
1993,9,16,1670
1993,9,17,1658
1993,9,18,1678
1993,9,19,1674
1993,9,20,1649
1993,9,21,1655
1993,9,22,1673
1993,9,23,1668
1993,9,24,1663
1993,9,25,1660
1993,9,26,1635
1993,9,27,1627
1993,9,28,1659
1993,9,29,1706
1993,9,30,1714
1993,10,1,1682
1993,10,2,1642
1993,10,3,1630
1993,10,4,1620
1993,10,5,1612
1993,10,6,1639
1993,10,7,1691
1993,10,8,1728
1993,10,9,1738
1993,10,10,1732
1993,10,11,1701
1993,10,12,1676
1993,10,13,1669
1993,10,14,1648
1993,10,15,1633
1993,10,16,1637
1993,10,17,1654
1993,10,18,1648
1993,10,19,1626
1993,10,20,1640
1993,10,21,1655
1993,10,22,1635
1993,10,23,1611
1993,10,24,1590
1993,10,25,1568
1993,10,26,1558
1993,10,27,1569
1993,10,28,1589
1993,10,29,1614
1993,10,30,1610
1993,10,31,1595
1993,11,1,1589
1993,11,2,1571
1993,11,3,1545
1993,11,4,1530
1993,11,5,1540
1993,11,6,1597
1993,11,7,1648
1993,11,8,1660
1993,11,9,1646
1993,11,10,1651
1993,11,11,1645
1993,11,12,1644
1993,11,13,1660
1993,11,14,1639
1993,11,15,1621
1993,11,16,1613
1993,11,17,1608
1993,11,18,1606
1993,11,19,1610
1993,11,20,1638
1993,11,21,1651
1993,11,22,1639
1993,11,23,1633
1993,11,24,1646
1993,11,25,1648
1993,11,26,1633
1993,11,27,1645
1993,11,28,1632
1993,11,29,1618
1993,11,30,1647
1993,12,1,1670
1993,12,2,1657
1993,12,3,1644
1993,12,4,1623
1993,12,5,1623
1993,12,6,1639
1993,12,7,1676
1993,12,8,1696
1993,12,9,1690
1993,12,10,1678
1993,12,11,1672
1993,12,12,1667
1993,12,13,1666
1993,12,14,1646
1993,12,15,1621
1993,12,16,1626
1993,12,17,1634
1993,12,18,1629
1993,12,19,1628
1993,12,20,1659
1993,12,21,1679
1993,12,22,1648
1993,12,23,1608
1993,12,24,1613
1993,12,25,1636
1993,12,26,1618
1993,12,27,1621
1993,12,28,1639
1993,12,29,1651
1993,12,30,1672
1993,12,31,1665
1994,1,1,1666
1994,1,2,1698
1994,1,3,1692
1994,1,4,1683
1994,1,5,1677
1994,1,6,1659
1994,1,7,1638
1994,1,8,1641
1994,1,9,1664
1994,1,10,1669
1994,1,11,1651
1994,1,12,1665
1994,1,13,1677
1994,1,14,1675
1994,1,15,1648
1994,1,16,1666
1994,1,17,1700
1994,1,18,1690
1994,1,19,1677
1994,1,20,1677
1994,1,21,1683
1994,1,22,1695
1994,1,23,1691
1994,1,24,1655
1994,1,25,1650
1994,1,26,1694
1994,1,27,1704
1994,1,28,1687
1994,1,29,1668
1994,1,30,1667
1994,1,31,1699
1994,2,1,1657
1994,2,2,1603
1994,2,3,1565
1994,2,4,1587
1994,2,5,1619
1994,2,6,1623
1994,2,7,1611
1994,2,8,1614
1994,2,9,1609
1994,2,10,1594
1994,2,11,1601
1994,2,12,1616
1994,2,13,1617
1994,2,14,1600
1994,2,15,1619
1994,2,16,1656
1994,2,17,1673
1994,2,18,1688
1994,2,19,1666
1994,2,20,1635
1994,2,21,1631
1994,2,22,1657
1994,2,23,1665
1994,2,24,1681
1994,2,25,1691
1994,2,26,1681
1994,2,27,1676
1994,2,28,1686
1994,3,1,1687
1994,3,2,1670
1994,3,3,1661
1994,3,4,1654
1994,3,5,1668
1994,3,6,1679
1994,3,7,1673
1994,3,8,1686
1994,3,9,1697
1994,3,10,1672
1994,3,11,1637
1994,3,12,1628
1994,3,13,1642
1994,3,14,1660
1994,3,15,1653
1994,3,16,1635
1994,3,17,1621
1994,3,18,1586
1994,3,19,1575
1994,3,20,1595
1994,3,21,1596
1994,3,22,1616
1994,3,23,1640
1994,3,24,1629
1994,3,25,1631
1994,3,26,1655
1994,3,27,1667
1994,3,28,1659
1994,3,29,1655
1994,3,30,1689
1994,3,31,1697
1994,4,1,1686
1994,4,2,1666
1994,4,3,1663
1994,4,4,1700
1994,4,5,1711
1994,4,6,1693
1994,4,7,1696
1994,4,8,1717
1994,4,9,1706
1994,4,10,1686
1994,4,11,1682
1994,4,12,1661
1994,4,13,1640
1994,4,14,1658
1994,4,15,1655
1994,4,16,1640
1994,4,17,1630
1994,4,18,1640
1994,4,19,1644
1994,4,20,1640
1994,4,21,1638
1994,4,22,1666
1994,4,23,1692
1994,4,24,1692
1994,4,25,1688
1994,4,26,1679
1994,4,27,1673
1994,4,28,1667
1994,4,29,1667
1994,4,30,1668
1994,5,1,1650
1994,5,2,1646
1994,5,3,1673
1994,5,4,1685
1994,5,5,1692
1994,5,6,1720
1994,5,7,1711
1994,5,8,1670
1994,5,9,1646
1994,5,10,1654
1994,5,11,1655
1994,5,12,1632
1994,5,13,1638
1994,5,14,1653
1994,5,15,-32767
1994,5,16,-32767
1994,5,17,1597
1994,5,18,1593
1994,5,19,1601
1994,5,20,1596
1994,5,21,1593
1994,5,22,1608
1994,5,23,1623
1994,5,24,1636
1994,5,25,1634
1994,5,26,1634
1994,5,27,1640
1994,5,28,1648
1994,5,29,1637
1994,5,30,1627
1994,5,31,1629
1994,6,1,1676
1994,6,2,1693
1994,6,3,1666
1994,6,4,1662
1994,6,5,1673
1994,6,6,1635
1994,6,7,1582
1994,6,8,1568
1994,6,9,1624
1994,6,10,1683
1994,6,11,1698
1994,6,12,1692
1994,6,13,1675
1994,6,14,1648
1994,6,15,1657
1994,6,16,1686
1994,6,17,1670
1994,6,18,1635
1994,6,19,1640
1994,6,20,1645
1994,6,21,1646
1994,6,22,1643
1994,6,23,1628
1994,6,24,1605
1994,6,25,1630
1994,6,26,1639
1994,6,27,1622
1994,6,28,1613
1994,6,29,1616
1994,6,30,1618
1994,7,1,1625
1994,7,2,1644
1994,7,3,1649
1994,7,4,1671
1994,7,5,1654
1994,7,6,1648
1994,7,7,1685
1994,7,8,1706
1994,7,9,1694
1994,7,10,1682
1994,7,11,1698
1994,7,12,1720
1994,7,13,1727
1994,7,14,1733
1994,7,15,1744
1994,7,16,1709
1994,7,17,1663
1994,7,18,1662
1994,7,19,1656
1994,7,20,1635
1994,7,21,1614
1994,7,22,1629
1994,7,23,1626
1994,7,24,1625
1994,7,25,1634
1994,7,26,1637
1994,7,27,1626
1994,7,28,1596
1994,7,29,1596
1994,7,30,1580
1994,7,31,1542
1994,8,1,1530
1994,8,2,1518
1994,8,3,1512
1994,8,4,1533
1994,8,5,1542
1994,8,6,1537
1994,8,7,1558
1994,8,8,1543
1994,8,9,1544
1994,8,10,1573
1994,8,11,1590
1994,8,12,1553
1994,8,13,1535
1994,8,14,1570
1994,8,15,1593
1994,8,16,1597
1994,8,17,1574
1994,8,18,1588
1994,8,19,1651
1994,8,20,1667
1994,8,21,1643
1994,8,22,1618
1994,8,23,1616
1994,8,24,1596
1994,8,25,1598
1994,8,26,1620
1994,8,27,1646
1994,8,28,1652
1994,8,29,1650
1994,8,30,1670
1994,8,31,1651
1994,9,1,1582
1994,9,2,1552
1994,9,3,1545
1994,9,4,1545
1994,9,5,1590
1994,9,6,1620
1994,9,7,1648
1994,9,8,1671
1994,9,9,1694
1994,9,10,1688
1994,9,11,1648
1994,9,12,1607
1994,9,13,1589
1994,9,14,1581
1994,9,15,1585
1994,9,16,1614
1994,9,17,1624
1994,9,18,1635
1994,9,19,1641
1994,9,20,1626
1994,9,21,1632
1994,9,22,1648
1994,9,23,1617
1994,9,24,1602
1994,9,25,1611
1994,9,26,1608
1994,9,27,1595
1994,9,28,1588
1994,9,29,1585
1994,9,30,1571
1994,10,1,1558
1994,10,2,1546
1994,10,3,1535
1994,10,4,1545
1994,10,5,1566
1994,10,6,1594
1994,10,7,1609
1994,10,8,1591
1994,10,9,1587
1994,10,10,1554
1994,10,11,1520
1994,10,12,1495
1994,10,13,1524
1994,10,14,1575
1994,10,15,1579
1994,10,16,1567
1994,10,17,1594
1994,10,18,1583
1994,10,19,1532
1994,10,20,1502
1994,10,21,1525
1994,10,22,1565
1994,10,23,1561
1994,10,24,1544
1994,10,25,1548
1994,10,26,1558
1994,10,27,1562
1994,10,28,1598
1994,10,29,1633
1994,10,30,1664
1994,10,31,1675
1994,11,1,1657
1994,11,2,1631
1994,11,3,1628
1994,11,4,1619
1994,11,5,1593
1994,11,6,1582
1994,11,7,1589
1994,11,8,1632
1994,11,9,1657
1994,11,10,1656
1994,11,11,1669
1994,11,12,1665
1994,11,13,1640
1994,11,14,1607
1994,11,15,1582
1994,11,16,1573
1994,11,17,1582
1994,11,18,1596
1994,11,19,1570
1994,11,20,1590
1994,11,21,1623
1994,11,22,1603
1994,11,23,1556
1994,11,24,1542
1994,11,25,1520
1994,11,26,1518
1994,11,27,1552
1994,11,28,1562
1994,11,29,1569
1994,11,30,1617
1994,12,1,1680
1994,12,2,1674
1994,12,3,1639
1994,12,4,1616
1994,12,5,1615
1994,12,6,1644
1994,12,7,1686
1994,12,8,1688
1994,12,9,1692
1994,12,10,1723
1994,12,11,1719
1994,12,12,1707
1994,12,13,1692
1994,12,14,1653
1994,12,15,1615
1994,12,16,1607
1994,12,17,1637
1994,12,18,1689
1994,12,19,1711
1994,12,20,1694
1994,12,21,1684
1994,12,22,1673
1994,12,23,1667
1994,12,24,1669
1994,12,25,1673
1994,12,26,1662
1994,12,27,1673
1994,12,28,1677
1994,12,29,1683
1994,12,30,1675
1994,12,31,1649
1995,1,1,1617
1995,1,2,1618
1995,1,3,1640
1995,1,4,1635
1995,1,5,1617
1995,1,6,1611
1995,1,7,1615
1995,1,8,1602
1995,1,9,1590
1995,1,10,1589
1995,1,11,1612
1995,1,12,1631
1995,1,13,1613
1995,1,14,1622
1995,1,15,1607
1995,1,16,1569
1995,1,17,1575
1995,1,18,1575
1995,1,19,1570
1995,1,20,1594
1995,1,21,1587
1995,1,22,1597
1995,1,23,1627
1995,1,24,1630
1995,1,25,1625
1995,1,26,1605
1995,1,27,1582
1995,1,28,1578
1995,1,29,1589
1995,1,30,1642
1995,1,31,1656
1995,2,1,1667
1995,2,2,1695
1995,2,3,1694
1995,2,4,1689
1995,2,5,1686
1995,2,6,1689
1995,2,7,1719
1995,2,8,1730
1995,2,9,1736
1995,2,10,1747
1995,2,11,1767
1995,2,12,1730
1995,2,13,1692
1995,2,14,1688
1995,2,15,1688
1995,2,16,1687
1995,2,17,1690
1995,2,18,1689
1995,2,19,1673
1995,2,20,1673
1995,2,21,1675
1995,2,22,1667
1995,2,23,1632
1995,2,24,1592
1995,2,25,1577
1995,2,26,1564
1995,2,27,1559
1995,2,28,1575
1995,3,1,1597
1995,3,2,1589
1995,3,3,1575
1995,3,4,1569
1995,3,5,1556
1995,3,6,1579
1995,3,7,1574
1995,3,8,1571
1995,3,9,1601
1995,3,10,1601
1995,3,11,1583
1995,3,12,1560
1995,3,13,1572
1995,3,14,1591
1995,3,15,1599
1995,3,16,1608
1995,3,17,1629
1995,3,18,1625
1995,3,19,1619
1995,3,20,1623
1995,3,21,1635
1995,3,22,1605
1995,3,23,1609
1995,3,24,1635
1995,3,25,1633
1995,3,26,1628
1995,3,27,1627
1995,3,28,1634
1995,3,29,1645
1995,3,30,1634
1995,3,31,1623
1995,4,1,1638
1995,4,2,1623
1995,4,3,1612
1995,4,4,1626
1995,4,5,1640
1995,4,6,1607
1995,4,7,1552
1995,4,8,1532
1995,4,9,1537
1995,4,10,1556
1995,4,11,1568
1995,4,12,1543
1995,4,13,1540
1995,4,14,1564
1995,4,15,1545
1995,4,16,1523
1995,4,17,1521
1995,4,18,1510
1995,4,19,1496
1995,4,20,1479
1995,4,21,1478
1995,4,22,1530
1995,4,23,-32767
1995,4,24,-32767
1995,4,25,-32767
1995,4,26,-32767
1995,4,27,1545
1995,4,28,1522
1995,4,29,1492
1995,4,30,1473
1995,5,1,1494
1995,5,2,1515
1995,5,3,1504
1995,5,4,1513
1995,5,5,1515
1995,5,6,1491
1995,5,7,1453
1995,5,8,1446
1995,5,9,1467
1995,5,10,1535
1995,5,11,1561
1995,5,12,1555
1995,5,13,1565
1995,5,14,1576
1995,5,15,1588
1995,5,16,1579
1995,5,17,1540
1995,5,18,1529
1995,5,19,1525
1995,5,20,1525
1995,5,21,1534
1995,5,22,1542
1995,5,23,1526
1995,5,24,1531
1995,5,25,1562
1995,5,26,1546
1995,5,27,1500
1995,5,28,1492
1995,5,29,1504
1995,5,30,1502
1995,5,31,1504
1995,6,1,1516
1995,6,2,1543
1995,6,3,1568
1995,6,4,1574
1995,6,5,1567
1995,6,6,1548
1995,6,7,1532
1995,6,8,1550
1995,6,9,1575
1995,6,10,1613
1995,6,11,1624
1995,6,12,1613
1995,6,13,1620
1995,6,14,1604
1995,6,15,1565
1995,6,16,1554
1995,6,17,1556
1995,6,18,1559
1995,6,19,1572
1995,6,20,1581
1995,6,21,1569
1995,6,22,1564
1995,6,23,1543
1995,6,24,1531
1995,6,25,1536
1995,6,26,1526
1995,6,27,1530
1995,6,28,1575
1995,6,29,1601
1995,6,30,1587
1995,7,1,1572
1995,7,2,1581
1995,7,3,1578
1995,7,4,1556
1995,7,5,1528
1995,7,6,1528
1995,7,7,1534
1995,7,8,1521
1995,7,9,1503
1995,7,10,1511
1995,7,11,1513
1995,7,12,1531
1995,7,13,1547
1995,7,14,1528
1995,7,15,1526
1995,7,16,1529
1995,7,17,1512
1995,7,18,1498
1995,7,19,1495
1995,7,20,1508
1995,7,21,1534
1995,7,22,1568
1995,7,23,1592
1995,7,24,1579
1995,7,25,1544
1995,7,26,1519
1995,7,27,1520
1995,7,28,1515
1995,7,29,1500
1995,7,30,1521
1995,7,31,1548
1995,8,1,1535
1995,8,2,1485
1995,8,3,1446
1995,8,4,1443
1995,8,5,1451
1995,8,6,1445
1995,8,7,1455
1995,8,8,1492
1995,8,9,1526
1995,8,10,1515
1995,8,11,1512
1995,8,12,1535
1995,8,13,1544
1995,8,14,1525
1995,8,15,1467
1995,8,16,1450
1995,8,17,1466
1995,8,18,1510
1995,8,19,1506
1995,8,20,1482
1995,8,21,1475
1995,8,22,1522
1995,8,23,1551
1995,8,24,1525
1995,8,25,1488
1995,8,26,1474
1995,8,27,1496
1995,8,28,1502
1995,8,29,1490
1995,8,30,1484
1995,8,31,1523
1995,9,1,1539
1995,9,2,1512
1995,9,3,1486
1995,9,4,1498
1995,9,5,1532
1995,9,6,1551
1995,9,7,1530
1995,9,8,1517
1995,9,9,1540
1995,9,10,1546
1995,9,11,1505
1995,9,12,1467
1995,9,13,1469
1995,9,14,1483
1995,9,15,1505
1995,9,16,1520
1995,9,17,1513
1995,9,18,1513
1995,9,19,1527
1995,9,20,1519
1995,9,21,1501
1995,9,22,1503
1995,9,23,1514
1995,9,24,1534
1995,9,25,1554
1995,9,26,1554
1995,9,27,1528
1995,9,28,1480
1995,9,29,1470
1995,9,30,1459
1995,10,1,1435
1995,10,2,1431
1995,10,3,1430
1995,10,4,1454
1995,10,5,1467
1995,10,6,1457
1995,10,7,1448
1995,10,8,1421
1995,10,9,1404
1995,10,10,1423
1995,10,11,1442
1995,10,12,1445
1995,10,13,1446
1995,10,14,1450
1995,10,15,1464
1995,10,16,1461
1995,10,17,1453
1995,10,18,1439
1995,10,19,1451
1995,10,20,1464
1995,10,21,1474
1995,10,22,1484
1995,10,23,1483
1995,10,24,1505
1995,10,25,1493
1995,10,26,1476
1995,10,27,1476
1995,10,28,1472
1995,10,29,1456
1995,10,30,1465
1995,10,31,1467
1995,11,1,1501
1995,11,2,1537
1995,11,3,1530
1995,11,4,1508
1995,11,5,1480
1995,11,6,1500
1995,11,7,1520
1995,11,8,1499
1995,11,9,1504
1995,11,10,1520
1995,11,11,1532
1995,11,12,1531
1995,11,13,1530
1995,11,14,1529
1995,11,15,1545
1995,11,16,1535
1995,11,17,1529
1995,11,18,1572
1995,11,19,1578
1995,11,20,1553
1995,11,21,1535
1995,11,22,1546
1995,11,23,1559
1995,11,24,1521
1995,11,25,1505
1995,11,26,1507
1995,11,27,1510
1995,11,28,1527
1995,11,29,1532
1995,11,30,1536
1995,12,1,1525
1995,12,2,1493
1995,12,3,1485
1995,12,4,1480
1995,12,5,1467
1995,12,6,1459
1995,12,7,1456
1995,12,8,1452
1995,12,9,1446
1995,12,10,1446
1995,12,11,1472
1995,12,12,1478
1995,12,13,1456
1995,12,14,1468
1995,12,15,1481
1995,12,16,1488
1995,12,17,1499
1995,12,18,1491
1995,12,19,1476
1995,12,20,1466
1995,12,21,1467
1995,12,22,1478
1995,12,23,1464
1995,12,24,1477
1995,12,25,1490
1995,12,26,1502
1995,12,27,1511
1995,12,28,1519
1995,12,29,1486
1995,12,30,1458
1995,12,31,1491
1996,1,1,1531
1996,1,2,1528
1996,1,3,1503
1996,1,4,1516
1996,1,5,1517
1996,1,6,1517
1996,1,7,1529
1996,1,8,1531
1996,1,9,1546
1996,1,10,1564
1996,1,11,1562
1996,1,12,1566
1996,1,13,1556
1996,1,14,1577
1996,1,15,1586
1996,1,16,1583
1996,1,17,1580
1996,1,18,1581
1996,1,19,1578
1996,1,20,1575
1996,1,21,1578
1996,1,22,1592
1996,1,23,1612
1996,1,24,1604
1996,1,25,1571
1996,1,26,1573
1996,1,27,1569
1996,1,28,1565
1996,1,29,1583
1996,1,30,1566
1996,1,31,1576
1996,2,1,1597
1996,2,2,1577
1996,2,3,1571
1996,2,4,1570
1996,2,5,1572
1996,2,6,1585
1996,2,7,1595
1996,2,8,1597
1996,2,9,1584
1996,2,10,1578
1996,2,11,1589
1996,2,12,1582
1996,2,13,1567
1996,2,14,1586
1996,2,15,1594
1996,2,16,1594
1996,2,17,1590
1996,2,18,1602
1996,2,19,1598
1996,2,20,1578
1996,2,21,1590
1996,2,22,1610
1996,2,23,1590
1996,2,24,1553
1996,2,25,1570
1996,2,26,1592
1996,2,27,1587
1996,2,28,1570
1996,2,29,1552
1996,3,1,1563
1996,3,2,1571
1996,3,3,1583
1996,3,4,1609
1996,3,5,1612
1996,3,6,1611
1996,3,7,1586
1996,3,8,1555
1996,3,9,1533
1996,3,10,1550
1996,3,11,1589
1996,3,12,1608
1996,3,13,1591
1996,3,14,1554
1996,3,15,1561
1996,3,16,1576
1996,3,17,1584
1996,3,18,1577
1996,3,19,1589
1996,3,20,1604
1996,3,21,1620
1996,3,22,1623
1996,3,23,1589
1996,3,24,1555
1996,3,25,1533
1996,3,26,1525
1996,3,27,1523
1996,3,28,1537
1996,3,29,1547
1996,3,30,-32767
1996,3,31,-32767
1996,4,1,-32767
1996,4,2,1662
1996,4,3,1681
1996,4,4,1718
1996,4,5,1730
1996,4,6,1729
1996,4,7,1666
1996,4,8,1602
1996,4,9,1599
1996,4,10,1625
1996,4,11,1616
1996,4,12,1604
1996,4,13,1628
1996,4,14,1605
1996,4,15,1563
1996,4,16,1581
1996,4,17,1607
1996,4,18,1588
1996,4,19,1581
1996,4,20,1596
1996,4,21,1597
1996,4,22,1578
1996,4,23,1562
1996,4,24,1551
1996,4,25,1554
1996,4,26,1577
1996,4,27,1612
1996,4,28,1635
1996,4,29,1628
1996,4,30,1619
1996,5,1,1622
1996,5,2,1629
1996,5,3,1629
1996,5,4,1613
1996,5,5,1641
1996,5,6,1647
1996,5,7,1629
1996,5,8,1625
1996,5,9,1602
1996,5,10,1612
1996,5,11,1629
1996,5,12,1608
1996,5,13,1560
1996,5,14,1567
1996,5,15,1587
1996,5,16,1577
1996,5,17,1570
1996,5,18,1584
1996,5,19,1576
1996,5,20,1570
1996,5,21,1551
1996,5,22,1550
1996,5,23,1533
1996,5,24,1532
1996,5,25,1545
1996,5,26,1532
1996,5,27,1529
1996,5,28,1544
1996,5,29,1539
1996,5,30,1543
1996,5,31,1556
1996,6,1,1559
1996,6,2,1563
1996,6,3,1584
1996,6,4,1569
1996,6,5,1572
1996,6,6,1609
1996,6,7,1610
1996,6,8,1588
1996,6,9,1590
1996,6,10,1616
1996,6,11,1641
1996,6,12,1648
1996,6,13,1609
1996,6,14,1593
1996,6,15,1576
1996,6,16,1559
1996,6,17,1545
1996,6,18,1520
1996,6,19,1498
1996,6,20,1542
1996,6,21,1590
1996,6,22,1603
1996,6,23,1579
1996,6,24,1562
1996,6,25,1566
1996,6,26,1550
1996,6,27,1553
1996,6,28,1568
1996,6,29,1565
1996,6,30,1551
1996,7,1,1533
1996,7,2,1527
1996,7,3,1506
1996,7,4,1502
1996,7,5,1509
1996,7,6,1520
1996,7,7,1518
1996,7,8,1503
1996,7,9,1492
1996,7,10,1479
1996,7,11,1468
1996,7,12,1448
1996,7,13,1442
1996,7,14,1487
1996,7,15,1532
1996,7,16,1541
1996,7,17,1549
1996,7,18,1549
1996,7,19,1533
1996,7,20,1509
1996,7,21,1488
1996,7,22,1495
1996,7,23,1485
1996,7,24,1475
1996,7,25,1498
1996,7,26,1516
1996,7,27,1495
1996,7,28,1476
1996,7,29,1479
1996,7,30,1460
1996,7,31,1440
1996,8,1,1543
1996,8,2,1601
1996,8,3,1583
1996,8,4,1565
1996,8,5,1575
1996,8,6,1549
1996,8,7,1560
1996,8,8,1557
1996,8,9,1529
1996,8,10,1516
1996,8,11,1552
1996,8,12,1624
1996,8,13,1638
1996,8,14,1598
1996,8,15,1581
1996,8,16,1578
1996,8,17,1563
1996,8,18,1537
1996,8,19,1532
1996,8,20,1564
1996,8,21,1574
1996,8,22,1584
1996,8,23,1576
1996,8,24,1560
1996,8,25,1547
1996,8,26,1509
1996,8,27,1479
1996,8,28,1499
1996,8,29,1544
1996,8,30,1563
