1892,3,19,478
1892,3,20,466
1892,3,21,471
1892,3,22,480
1892,3,23,496
1892,3,24,523
1892,3,25,538
1892,3,26,560
1892,3,27,566
1892,3,28,565
1892,3,29,546
1892,3,30,536
1892,3,31,532
1892,4,1,520
1892,4,2,509
1892,4,3,504
1892,4,4,495
1892,4,5,490
1892,4,6,491
1892,4,7,498
1892,4,8,510
1892,4,9,522
1892,4,10,544
1892,4,11,540
1892,4,12,520
1892,4,13,515
1892,4,14,500
1892,4,15,497
1892,4,16,492
1892,4,17,495
1892,4,18,489
1892,4,19,506
1892,4,20,517
1892,4,21,523
1892,4,22,530
1892,4,23,541
1892,4,24,541
1892,4,25,540
1892,4,26,537
1892,4,27,532
1892,4,28,531
1892,4,29,527
1892,4,30,526
1892,5,1,535
1892,5,2,526
1892,5,3,532
1892,5,4,560
1892,5,5,554
1892,5,6,544
1892,5,7,547
1892,5,8,553
1892,5,9,558
1892,5,10,543
1892,5,11,542
1892,5,12,535
1892,5,13,523
1892,5,14,518
1892,5,15,515
1892,5,16,513
1892,5,17,505
1892,5,18,505
1892,5,19,501
1892,5,20,510
1892,5,21,521
1892,5,22,522
1892,5,23,520
1892,5,24,521
1892,5,25,508
1892,5,26,501
1892,5,27,504
1892,5,28,510
1892,5,29,521
1892,5,30,503
1892,5,31,500
1892,6,1,504
1892,6,2,508
1892,6,3,508
1892,6,4,508
1892,6,5,490
1892,6,6,478
1892,6,7,486
1892,6,8,487
1892,6,9,498
1892,6,10,507
1892,6,11,508
1892,6,12,472
1892,6,13,471
1892,6,14,489
1892,6,15,496
1892,6,16,489
1892,6,17,495
1892,6,18,502
1892,6,19,498
1892,6,20,489
1892,6,21,491
1892,6,22,497
1892,6,23,488
1892,6,24,485
1892,6,25,499
1892,6,26,515
1892,6,27,504
1892,6,28,500
1892,6,29,497
1892,6,30,502
1892,7,1,510
1892,7,2,535
1892,7,3,561
1892,7,4,569
1892,7,5,571
1892,7,6,555
1892,7,7,539
1892,7,8,531
1892,7,9,545
1892,7,10,545
1892,7,11,541
1892,7,12,540
