1991,11,8,291
1991,11,9,323
1991,11,10,446
1991,11,11,244
1991,11,12,215
1991,11,13,357
1991,11,14,363
1991,11,15,233
1991,11,16,234
1991,11,17,240
1991,11,18,170
1991,11,19,309
1991,11,20,140
1991,11,21,193
1991,11,22,328
1991,11,23,526
1991,11,24,424
1991,11,25,243
1991,11,26,305
1991,11,27,271
1991,11,28,265
1991,11,29,359
1991,11,30,502
1991,12,1,345
1991,12,2,337
1991,12,3,287
1991,12,4,150
1991,12,5,280
1991,12,6,339
1991,12,7,422
1991,12,8,312
1991,12,9,40
1991,12,10,287
1991,12,11,373
1991,12,12,-14
1991,12,13,163
1991,12,14,282
1991,12,15,297
1991,12,16,414
1991,12,17,504
1991,12,18,218
1991,12,19,320
1991,12,20,247
1991,12,21,271
1991,12,22,273
1991,12,23,515
1991,12,24,716
1991,12,25,480
1991,12,26,403
1991,12,27,274
1991,12,28,-27
1991,12,29,-25
1991,12,30,327
1991,12,31,336
1992,1,1,303
1992,1,2,322
1992,1,3,271
1992,1,4,217
1992,1,5,290
1992,1,6,302
1992,1,7,248
1992,1,8,179
1992,1,9,320
1992,1,10,158
1992,1,11,208
1992,1,12,271
1992,1,13,400
1992,1,14,199
1992,1,15,190
1992,1,16,301
1992,1,17,186
1992,1,18,36
1992,1,19,116
1992,1,20,184
1992,1,21,144
1992,1,22,102
1992,1,23,53
1992,1,24,156
1992,1,25,257
1992,1,26,184
1992,1,27,121
1992,1,28,216
1992,1,29,473
1992,1,30,528
1992,1,31,420
1992,2,1,127
1992,2,2,231
1992,2,3,345
1992,2,4,169
1992,2,5,176
1992,2,6,287
1992,2,7,224
1992,2,8,177
1992,2,9,126
1992,2,10,181
1992,2,11,160
1992,2,12,252
1992,2,13,189
1992,2,14,110
1992,2,15,356
1992,2,16,142
1992,2,17,56
1992,2,18,324
1992,2,19,172
1992,2,20,54
1992,2,21,-16
1992,2,22,-57
1992,2,23,227
1992,2,24,-68
1992,2,25,-19
1992,2,26,214
1992,2,27,247
1992,2,28,271
1992,2,29,375
1992,3,1,482
1992,3,2,563
1992,3,3,494
1992,3,4,429
1992,3,5,371
1992,3,6,202
1992,3,7,159
1992,3,8,238
1992,3,9,253
1992,3,10,213
1992,3,11,257
1992,3,12,345
1992,3,13,282
1992,3,14,350
1992,3,15,738
1992,3,16,695
1992,3,17,313
1992,3,18,287
1992,3,19,272
1992,3,20,546
1992,3,21,414
1992,3,22,187
1992,3,23,319
1992,3,24,316
1992,3,25,389
1992,3,26,398
1992,3,27,412
1992,3,28,391
1992,3,29,290
1992,3,30,253
1992,3,31,323
1992,4,1,294
1992,4,2,209
1992,4,3,254
1992,4,4,274
1992,4,5,277
1992,4,6,376
1992,4,7,465
1992,4,8,473
1992,4,9,359
1992,4,10,320
1992,4,11,344
1992,4,12,263
1992,4,13,184
1992,4,14,376
1992,4,15,284
1992,4,16,-26
1992,4,17,172
1992,4,18,396
1992,4,19,178
1992,4,20,260
1992,4,21,432
1992,4,22,280
1992,4,23,333
1992,4,24,482
1992,4,25,256
1992,4,26,257
1992,4,27,289
1992,4,28,407
1992,4,29,407
1992,4,30,372
1992,5,1,325
1992,5,2,214
1992,5,3,198
1992,5,4,269
1992,5,5,399
1992,5,6,545
1992,5,7,556
1992,5,8,492
1992,5,9,642
1992,5,10,475
1992,5,11,418
1992,5,12,347
1992,5,13,317
1992,5,14,278
1992,5,15,296
1992,5,16,309
1992,5,17,-32767
1992,5,18,-32767
1992,5,19,-32767
1992,5,20,-32767
1992,5,21,-32767
1992,5,22,-32767
1992,5,23,412
1992,5,24,407
1992,5,25,396
1992,5,26,313
1992,5,27,317
1992,5,28,287
1992,5,29,308
1992,5,30,375
1992,5,31,356
1992,6,1,308
1992,6,2,237
1992,6,3,264
1992,6,4,405
1992,6,5,354
1992,6,6,443
1992,6,7,443
1992,6,8,158
1992,6,9,461
1992,6,10,483
1992,6,11,263
1992,6,12,303
1992,6,13,408
1992,6,14,518
1992,6,15,443
1992,6,16,397
1992,6,17,447
1992,6,18,397
1992,6,19,358
1992,6,20,345
1992,6,21,374
1992,6,22,629
1992,6,23,644
1992,6,24,482
1992,6,25,404
1992,6,26,410
1992,6,27,411
1992,6,28,385
1992,6,29,371
1992,6,30,363
1992,7,1,360
1992,7,2,389
1992,7,3,444
1992,7,4,435
1992,7,5,452
1992,7,6,483
1992,7,7,490
1992,7,8,464
1992,7,9,439
1992,7,10,498
1992,7,11,476
1992,7,12,446
1992,7,13,413
1992,7,14,379
1992,7,15,397
1992,7,16,416
1992,7,17,407
1992,7,18,394
1992,7,19,416
1992,7,20,343
1992,7,21,323
1992,7,22,420
1992,7,23,340
1992,7,24,329
1992,7,25,328
1992,7,26,297
1992,7,27,379
1992,7,28,333
1992,7,29,290
1992,7,30,393
1992,7,31,395
1992,8,1,379
1992,8,2,443
1992,8,3,502
1992,8,4,508
1992,8,5,397
1992,8,6,348
1992,8,7,595
1992,8,8,606
1992,8,9,481
1992,8,10,477
1992,8,11,459
1992,8,12,492
1992,8,13,498
1992,8,14,563
1992,8,15,512
1992,8,16,500
1992,8,17,609
1992,8,18,655
1992,8,19,574
1992,8,20,535
1992,8,21,557
1992,8,22,536
1992,8,23,515
1992,8,24,515
1992,8,25,506
1992,8,26,462
1992,8,27,477
1992,8,28,540
1992,8,29,661
1992,8,30,881
1992,8,31,726
1992,9,1,467
1992,9,2,635
1992,9,3,507
1992,9,4,632
1992,9,5,684
1992,9,6,625
1992,9,7,645
1992,9,8,717
1992,9,9,577
1992,9,10,547
1992,9,11,444
1992,9,12,378
1992,9,13,581
1992,9,14,503
1992,9,15,488
1992,9,16,587
1992,9,17,518
1992,9,18,532
1992,9,19,628
1992,9,20,741
1992,9,21,784
1992,9,22,914
1992,9,23,861
1992,9,24,868
1992,9,25,834
1992,9,26,705
1992,9,27,627
1992,9,28,424
1992,9,29,448
1992,9,30,402
1992,10,1,466
1992,10,2,476
1992,10,3,790
1992,10,4,928
1992,10,5,647
1992,10,6,622
1992,10,7,587
1992,10,8,478
1992,10,9,422
1992,10,10,499
1992,10,11,604
1992,10,12,600
1992,10,13,590
1992,10,14,608
1992,10,15,508
1992,10,16,448
1992,10,17,490
1992,10,18,548
1992,10,19,572
1992,10,20,549
1992,10,21,508
1992,10,22,463
1992,10,23,422
1992,10,24,348
1992,10,25,257
1992,10,26,313
1992,10,27,373
1992,10,28,277
1992,10,29,325
1992,10,30,253
1992,10,31,425
1992,11,1,564
1992,11,2,296
1992,11,3,421
1992,11,4,336
1992,11,5,425
1992,11,6,491
1992,11,7,596
1992,11,8,641
1992,11,9,141
1992,11,10,-44
1992,11,11,115
1992,11,12,291
1992,11,13,359
1992,11,14,332
1992,11,15,390
1992,11,16,192
1992,11,17,302
1992,11,18,402
1992,11,19,714
1992,11,20,237
1992,11,21,-44
1992,11,22,358
1992,11,23,214
1992,11,24,221
1992,11,25,525
1992,11,26,308
1992,11,27,177
1992,11,28,326
1992,11,29,246
1992,11,30,338
1992,12,1,492
1992,12,2,229
1992,12,3,325
1992,12,4,338
1992,12,5,322
1992,12,6,393
1992,12,7,317
1992,12,8,190
1992,12,9,271
1992,12,10,354
1992,12,11,-80
1992,12,12,130
1992,12,13,421
1992,12,14,15
1992,12,15,112
1992,12,16,210
1992,12,17,223
1992,12,18,179
1992,12,19,235
1992,12,20,364
1992,12,21,246
1992,12,22,161
1992,12,23,71
1992,12,24,-96
1992,12,25,135
1992,12,26,215
1992,12,27,193
1992,12,28,212
1992,12,29,119
1992,12,30,241
1992,12,31,172
1993,1,1,157
1993,1,2,316
1993,1,3,515
1993,1,4,373
1993,1,5,196
1993,1,6,234
1993,1,7,251
1993,1,8,262
1993,1,9,455
1993,1,10,354
1993,1,11,151
1993,1,12,296
1993,1,13,594
1993,1,14,618
1993,1,15,340
1993,1,16,75
1993,1,17,186
1993,1,18,322
1993,1,19,179
1993,1,20,213
1993,1,21,134
1993,1,22,151
1993,1,23,212
1993,1,24,217
1993,1,25,198
1993,1,26,216
1993,1,27,124
1993,1,28,-143
1993,1,29,24
1993,1,30,143
1993,1,31,259
1993,2,1,8
1993,2,2,-6
1993,2,3,160
1993,2,4,1
1993,2,5,-64
1993,2,6,249
1993,2,7,121
1993,2,8,-102
1993,2,9,39
1993,2,10,-7
1993,2,11,75
1993,2,12,18
1993,2,13,167
1993,2,14,161
1993,2,15,175
1993,2,16,332
1993,2,17,213
1993,2,18,216
1993,2,19,328
1993,2,20,247
1993,2,21,365
1993,2,22,119
1993,2,23,-79
1993,2,24,-8
1993,2,25,83
1993,2,26,109
1993,2,27,190
1993,2,28,166
1993,3,1,-66
1993,3,2,-22
1993,3,3,177
1993,3,4,60
1993,3,5,187
1993,3,6,356
1993,3,7,164
1993,3,8,106
1993,3,9,64
1993,3,10,68
1993,3,11,138
1993,3,12,147
1993,3,13,181
1993,3,14,422
1993,3,15,659
1993,3,16,633
1993,3,17,549
1993,3,18,381
1993,3,19,305
1993,3,20,214
1993,3,21,172
1993,3,22,164
1993,3,23,231
1993,3,24,274
1993,3,25,311
1993,3,26,331
1993,3,27,362
1993,3,28,459
1993,3,29,179
1993,3,30,194
1993,3,31,318
1993,4,1,260
1993,4,2,314
1993,4,3,539
1993,4,4,494
1993,4,5,203
1993,4,6,218
1993,4,7,205
1993,4,8,-6
1993,4,9,30
1993,4,10,332
1993,4,11,213
1993,4,12,185
1993,4,13,238
1993,4,14,193
1993,4,15,260
1993,4,16,270
1993,4,17,185
1993,4,18,229
1993,4,19,317
1993,4,20,367
1993,4,21,325
1993,4,22,196
1993,4,23,349
1993,4,24,434
1993,4,25,87
1993,4,26,184
1993,4,27,393
1993,4,28,480
1993,4,29,547
1993,4,30,544
1993,5,1,542
1993,5,2,485
1993,5,3,235
1993,5,4,257
1993,5,5,353
1993,5,6,377
1993,5,7,387
1993,5,8,365
1993,5,9,340
1993,5,10,238
1993,5,11,192
1993,5,12,363
1993,5,13,520
1993,5,14,373
1993,5,15,295
1993,5,16,299
1993,5,17,299
1993,5,18,262
1993,5,19,292
1993,5,20,280
1993,5,21,330
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,366
1993,5,26,412
1993,5,27,362
1993,5,28,304
1993,5,29,371
1993,5,30,397
1993,5,31,337
1993,6,1,325
1993,6,2,322
1993,6,3,103
1993,6,4,330
1993,6,5,450
1993,6,6,362
1993,6,7,348
1993,6,8,363
1993,6,9,303
1993,6,10,288
1993,6,11,271
1993,6,12,391
1993,6,13,453
1993,6,14,380
1993,6,15,461
1993,6,16,376
1993,6,17,392
1993,6,18,389
1993,6,19,334
1993,6,20,344
1993,6,21,400
1993,6,22,506
1993,6,23,379
1993,6,24,347
1993,6,25,399
1993,6,26,342
1993,6,27,299
1993,6,28,349
1993,6,29,386
1993,6,30,395
1993,7,1,442
1993,7,2,402
1993,7,3,423
1993,7,4,498
1993,7,5,462
1993,7,6,444
1993,7,7,425
1993,7,8,456
1993,7,9,423
1993,7,10,410
1993,7,11,434
1993,7,12,452
1993,7,13,495
1993,7,14,490
1993,7,15,499
1993,7,16,524
1993,7,17,541
1993,7,18,501
1993,7,19,613
1993,7,20,646
1993,7,21,528
1993,7,22,438
1993,7,23,415
1993,7,24,515
1993,7,25,612
1993,7,26,656
1993,7,27,688
1993,7,28,630
1993,7,29,573
1993,7,30,551
1993,7,31,507
1993,8,1,482
1993,8,2,455
1993,8,3,445
1993,8,4,462
1993,8,5,516
1993,8,6,645
1993,8,7,750
1993,8,8,677
1993,8,9,731
1993,8,10,653
1993,8,11,529
1993,8,12,621
1993,8,13,652
1993,8,14,537
1993,8,15,548
1993,8,16,541
1993,8,17,466
1993,8,18,440
1993,8,19,490
1993,8,20,461
1993,8,21,399
1993,8,22,379
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,536
1993,9,5,445
1993,9,6,476
1993,9,7,529
1993,9,8,522
1993,9,9,512
1993,9,10,525
1993,9,11,484
1993,9,12,474
1993,9,13,545
1993,9,14,470
1993,9,15,365
1993,9,16,321
1993,9,17,314
1993,9,18,369
1993,9,19,343
1993,9,20,443
1993,9,21,449
1993,9,22,461
1993,9,23,568
1993,9,24,417
1993,9,25,487
1993,9,26,469
1993,9,27,370
1993,9,28,456
1993,9,29,455
1993,9,30,603
1993,10,1,498
1993,10,2,409
1993,10,3,505
1993,10,4,518
1993,10,5,554
1993,10,6,589
1993,10,7,701
1993,10,8,599
1993,10,9,421
1993,10,10,633
1993,10,11,541
1993,10,12,498
1993,10,13,458
1993,10,14,448
1993,10,15,447
1993,10,16,333
1993,10,17,356
1993,10,18,336
1993,10,19,252
1993,10,20,301
1993,10,21,421
1993,10,22,424
1993,10,23,436
1993,10,24,289
1993,10,25,313
1993,10,26,431
1993,10,27,465
1993,10,28,478
1993,10,29,629
1993,10,30,231
1993,10,31,6
1993,11,1,82
1993,11,2,223
1993,11,3,243
1993,11,4,177
1993,11,5,236
1993,11,6,323
1993,11,7,571
1993,11,8,813
1993,11,9,620
1993,11,10,539
1993,11,11,587
1993,11,12,283
1993,11,13,248
1993,11,14,265
1993,11,15,222
1993,11,16,397
1993,11,17,611
1993,11,18,724
1993,11,19,352
1993,11,20,740
1993,11,21,733
1993,11,22,-20
1993,11,23,274
1993,11,24,90
1993,11,25,37
1993,11,26,258
1993,11,27,209
1993,11,28,178
1993,11,29,52
1993,11,30,241
1993,12,1,256
1993,12,2,240
1993,12,3,568
1993,12,4,127
1993,12,5,48
1993,12,6,218
1993,12,7,169
1993,12,8,170
1993,12,9,150
1993,12,10,279
1993,12,11,202
1993,12,12,108
1993,12,13,626
1993,12,14,522
1993,12,15,84
1993,12,16,61
1993,12,17,142
1993,12,18,-113
1993,12,19,44
1993,12,20,345
1993,12,21,395
1993,12,22,-40
1993,12,23,-89
1993,12,24,46
1993,12,25,85
1993,12,26,189
1993,12,27,129
1993,12,28,19
1993,12,29,267
1993,12,30,323
1993,12,31,393
1994,1,1,-43
1994,1,2,149
1994,1,3,314
1994,1,4,263
1994,1,5,214
1994,1,6,313
1994,1,7,208
1994,1,8,66
1994,1,9,251
1994,1,10,320
1994,1,11,348
1994,1,12,305
1994,1,13,378
1994,1,14,296
1994,1,15,170
1994,1,16,348
1994,1,17,726
1994,1,18,553
1994,1,19,105
1994,1,20,189
1994,1,21,246
1994,1,22,148
1994,1,23,245
1994,1,24,46
1994,1,25,150
1994,1,26,409
1994,1,27,283
1994,1,28,147
1994,1,29,394
1994,1,30,103
1994,1,31,188
1994,2,1,397
1994,2,2,172
1994,2,3,-67
1994,2,4,189
1994,2,5,290
1994,2,6,277
1994,2,7,158
1994,2,8,153
1994,2,9,268
1994,2,10,-238
1994,2,11,459
1994,2,12,851
1994,2,13,171
1994,2,14,67
1994,2,15,241
1994,2,16,229
1994,2,17,165
1994,2,18,222
1994,2,19,312
1994,2,20,325
1994,2,21,265
1994,2,22,68
1994,2,23,624
1994,2,24,622
1994,2,25,262
1994,2,26,200
1994,2,27,145
1994,2,28,229
1994,3,1,104
1994,3,2,-30
1994,3,3,93
1994,3,4,152
1994,3,5,273
1994,3,6,222
1994,3,7,379
1994,3,8,562
1994,3,9,511
1994,3,10,75
1994,3,11,-19
1994,3,12,560
1994,3,13,406
1994,3,14,-80
1994,3,15,13
1994,3,16,97
1994,3,17,142
1994,3,18,83
1994,3,19,222
1994,3,20,309
1994,3,21,243
1994,3,22,390
1994,3,23,330
1994,3,24,94
1994,3,25,187
1994,3,26,201
1994,3,27,-36
1994,3,28,-42
1994,3,29,154
1994,3,30,71
1994,3,31,115
1994,4,1,173
1994,4,2,133
1994,4,3,163
1994,4,4,306
1994,4,5,388
1994,4,6,313
1994,4,7,377
1994,4,8,574
1994,4,9,550
1994,4,10,434
1994,4,11,370
1994,4,12,311
1994,4,13,114
1994,4,14,94
1994,4,15,212
1994,4,16,196
1994,4,17,242
1994,4,18,338
1994,4,19,467
1994,4,20,491
1994,4,21,461
1994,4,22,429
1994,4,23,345
1994,4,24,267
1994,4,25,299
1994,4,26,295
1994,4,27,278
1994,4,28,264
1994,4,29,258
1994,4,30,374
1994,5,1,413
1994,5,2,410
1994,5,3,446
1994,5,4,368
1994,5,5,207
1994,5,6,165
1994,5,7,262
1994,5,8,324
1994,5,9,209
1994,5,10,240
1994,5,11,404
1994,5,12,241
1994,5,13,248
1994,5,14,351
1994,5,15,322
1994,5,16,290
1994,5,17,415
1994,5,18,246
1994,5,19,187
1994,5,20,139
1994,5,21,255
1994,5,22,233
1994,5,23,239
1994,5,24,313
1994,5,25,406
1994,5,26,378
1994,5,27,254
1994,5,28,167
1994,5,29,328
1994,5,30,429
1994,5,31,309
1994,6,1,353
1994,6,2,322
1994,6,3,275
1994,6,4,313
1994,6,5,402
1994,6,6,430
1994,6,7,395
1994,6,8,368
1994,6,9,353
1994,6,10,290
1994,6,11,330
1994,6,12,390
1994,6,13,421
1994,6,14,410
1994,6,15,414
1994,6,16,430
1994,6,17,501
1994,6,18,594
1994,6,19,671
1994,6,20,558
1994,6,21,387
1994,6,22,343
1994,6,23,395
1994,6,24,360
1994,6,25,327
1994,6,26,469
1994,6,27,470
1994,6,28,406
1994,6,29,395
1994,6,30,371
1994,7,1,411
1994,7,2,394
1994,7,3,325
1994,7,4,265
1994,7,5,338
1994,7,6,370
1994,7,7,380
1994,7,8,328
1994,7,9,305
1994,7,10,359
1994,7,11,418
1994,7,12,333
1994,7,13,169
1994,7,14,383
1994,7,15,397
1994,7,16,384
1994,7,17,479
1994,7,18,494
1994,7,19,473
1994,7,20,428
1994,7,21,411
1994,7,22,416
1994,7,23,453
1994,7,24,494
1994,7,25,523
1994,7,26,531
1994,7,27,502
1994,7,28,499
1994,7,29,557
1994,7,30,562
1994,7,31,578
1994,8,1,604
1994,8,2,443
1994,8,3,329
1994,8,4,364
1994,8,5,290
1994,8,6,198
1994,8,7,212
1994,8,8,297
1994,8,9,595
1994,8,10,984
1994,8,11,902
1994,8,12,658
1994,8,13,732
1994,8,14,934
1994,8,15,761
1994,8,16,718
1994,8,17,785
1994,8,18,528
1994,8,19,578
1994,8,20,678
1994,8,21,820
1994,8,22,846
1994,8,23,601
1994,8,24,431
1994,8,25,474
1994,8,26,589
1994,8,27,509
1994,8,28,512
1994,8,29,543
1994,8,30,516
1994,8,31,511
1994,9,1,500
1994,9,2,467
1994,9,3,393
1994,9,4,325
1994,9,5,505
1994,9,6,469
1994,9,7,394
1994,9,8,442
1994,9,9,366
1994,9,10,500
1994,9,11,541
1994,9,12,442
1994,9,13,525
1994,9,14,560
1994,9,15,620
1994,9,16,673
1994,9,17,552
1994,9,18,480
1994,9,19,518
1994,9,20,510
1994,9,21,543
1994,9,22,518
1994,9,23,489
1994,9,24,456
1994,9,25,428
1994,9,26,465
1994,9,27,599
1994,9,28,644
1994,9,29,678
1994,9,30,594
1994,10,1,470
1994,10,2,401
1994,10,3,426
1994,10,4,476
1994,10,5,281
1994,10,6,223
1994,10,7,335
1994,10,8,429
1994,10,9,575
1994,10,10,889
1994,10,11,1039
1994,10,12,740
1994,10,13,327
1994,10,14,456
1994,10,15,366
1994,10,16,523
1994,10,17,679
1994,10,18,378
1994,10,19,454
1994,10,20,324
1994,10,21,358
1994,10,22,423
1994,10,23,388
1994,10,24,475
1994,10,25,542
1994,10,26,508
1994,10,27,406
1994,10,28,496
1994,10,29,501
1994,10,30,409
1994,10,31,381
1994,11,1,306
1994,11,2,257
1994,11,3,325
1994,11,4,223
1994,11,5,171
1994,11,6,283
1994,11,7,364
1994,11,8,221
1994,11,9,188
1994,11,10,269
1994,11,11,237
1994,11,12,356
1994,11,13,665
1994,11,14,695
1994,11,15,638
1994,11,16,549
1994,11,17,371
1994,11,18,233
1994,11,19,259
1994,11,20,331
1994,11,21,339
1994,11,22,307
1994,11,23,256
1994,11,24,296
1994,11,25,323
1994,11,26,249
1994,11,27,275
1994,11,28,390
1994,11,29,462
1994,11,30,239
1994,12,1,283
1994,12,2,444
1994,12,3,172
1994,12,4,61
1994,12,5,94
1994,12,6,-44
1994,12,7,184
1994,12,8,162
1994,12,9,380
1994,12,10,513
1994,12,11,550
1994,12,12,768
1994,12,13,279
1994,12,14,145
1994,12,15,326
1994,12,16,227
1994,12,17,182
1994,12,18,297
1994,12,19,274
1994,12,20,206
1994,12,21,139
1994,12,22,46
1994,12,23,134
1994,12,24,329
1994,12,25,462
1994,12,26,425
1994,12,27,469
1994,12,28,270
1994,12,29,197
1994,12,30,388
1994,12,31,521
1995,1,1,103
1995,1,2,163
1995,1,3,247
1995,1,4,120
1995,1,5,-56
1995,1,6,-12
1995,1,7,105
1995,1,8,274
1995,1,9,376
1995,1,10,124
1995,1,11,154
1995,1,12,113
1995,1,13,171
1995,1,14,59
1995,1,15,83
1995,1,16,149
1995,1,17,182
1995,1,18,271
1995,1,19,158
1995,1,20,180
1995,1,21,368
1995,1,22,460
1995,1,23,232
1995,1,24,21
1995,1,25,291
1995,1,26,312
1995,1,27,138
1995,1,28,192
1995,1,29,178
1995,1,30,139
1995,1,31,244
1995,2,1,157
1995,2,2,179
1995,2,3,209
1995,2,4,133
1995,2,5,63
1995,2,6,55
1995,2,7,166
1995,2,8,293
1995,2,9,378
1995,2,10,251
1995,2,11,335
1995,2,12,375
1995,2,13,269
1995,2,14,178
1995,2,15,220
1995,2,16,226
1995,2,17,172
1995,2,18,351
1995,2,19,424
1995,2,20,389
1995,2,21,221
1995,2,22,304
1995,2,23,339
1995,2,24,230
1995,2,25,368
1995,2,26,91
1995,2,27,123
1995,2,28,349
1995,3,1,24
1995,3,2,293
1995,3,3,334
1995,3,4,69
1995,3,5,-14
1995,3,6,167
1995,3,7,245
1995,3,8,233
1995,3,9,409
1995,3,10,169
1995,3,11,35
1995,3,12,251
1995,3,13,138
1995,3,14,287
1995,3,15,267
1995,3,16,425
1995,3,17,50
1995,3,18,-136
1995,3,19,-10
1995,3,20,8
1995,3,21,214
1995,3,22,288
1995,3,23,459
1995,3,24,644
1995,3,25,400
1995,3,26,25
1995,3,27,307
1995,3,28,276
1995,3,29,322
1995,3,30,320
1995,3,31,216
1995,4,1,186
1995,4,2,261
1995,4,3,-13
1995,4,4,61
1995,4,5,169
1995,4,6,167
1995,4,7,87
1995,4,8,348
1995,4,9,377
1995,4,10,128
1995,4,11,165
1995,4,12,33
1995,4,13,221
1995,4,14,520
1995,4,15,365
1995,4,16,274
1995,4,17,234
1995,4,18,321
1995,4,19,184
1995,4,20,120
1995,4,21,423
1995,4,22,527
1995,4,23,212
1995,4,24,247
1995,4,25,344
1995,4,26,134
1995,4,27,193
1995,4,28,271
1995,4,29,254
1995,4,30,270
1995,5,1,322
1995,5,2,350
1995,5,3,282
1995,5,4,121
1995,5,5,106
1995,5,6,266
1995,5,7,305
1995,5,8,185
1995,5,9,362
1995,5,10,381
1995,5,11,160
1995,5,12,259
1995,5,13,354
1995,5,14,402
1995,5,15,259
1995,5,16,296
1995,5,17,307
1995,5,18,298
1995,5,19,329
1995,5,20,575
1995,5,21,387
1995,5,22,381
1995,5,23,359
1995,5,24,294
1995,5,25,445
1995,5,26,384
1995,5,27,324
1995,5,28,418
1995,5,29,364
1995,5,30,298
1995,5,31,328
1995,6,1,345
1995,6,2,386
1995,6,3,468
1995,6,4,339
1995,6,5,336
1995,6,6,390
1995,6,7,424
1995,6,8,482
1995,6,9,471
1995,6,10,455
1995,6,11,513
1995,6,12,525
1995,6,13,410
1995,6,14,353
1995,6,15,373
1995,6,16,414
1995,6,17,451
1995,6,18,447
1995,6,19,412
1995,6,20,494
1995,6,21,692
1995,6,22,640
1995,6,23,456
1995,6,24,393
1995,6,25,535
1995,6,26,449
1995,6,27,414
1995,6,28,446
1995,6,29,404
1995,6,30,466
1995,7,1,452
1995,7,2,448
1995,7,3,485
1995,7,4,419
1995,7,5,399
1995,7,6,421
1995,7,7,386
1995,7,8,318
1995,7,9,372
1995,7,10,373
1995,7,11,332
1995,7,12,371
1995,7,13,352
1995,7,14,306
1995,7,15,406
1995,7,16,508
1995,7,17,461
1995,7,18,420
1995,7,19,536
1995,7,20,528
1995,7,21,500
1995,7,22,584
1995,7,23,571
1995,7,24,409
1995,7,25,278
1995,7,26,376
1995,7,27,338
1995,7,28,247
1995,7,29,248
1995,7,30,252
1995,7,31,276
1995,8,1,272
1995,8,2,279
1995,8,3,296
1995,8,4,362
1995,8,5,370
1995,8,6,320
1995,8,7,349
1995,8,8,398
1995,8,9,402
1995,8,10,339
1995,8,11,302
1995,8,12,320
1995,8,13,364
1995,8,14,338
1995,8,15,317
1995,8,16,274
1995,8,17,258
1995,8,18,348
1995,8,19,417
1995,8,20,484
1995,8,21,456
1995,8,22,422
1995,8,23,549
1995,8,24,619
1995,8,25,525
1995,8,26,501
1995,8,27,388
1995,8,28,371
1995,8,29,376
1995,8,30,358
1995,8,31,347
1995,9,1,330
1995,9,2,433
1995,9,3,449
1995,9,4,480
1995,9,5,427
1995,9,6,412
1995,9,7,497
1995,9,8,429
1995,9,9,376
1995,9,10,446
1995,9,11,323
1995,9,12,259
1995,9,13,421
1995,9,14,493
1995,9,15,502
1995,9,16,705
1995,9,17,623
1995,9,18,555
1995,9,19,577
1995,9,20,581
1995,9,21,527
1995,9,22,596
1995,9,23,622
1995,9,24,518
1995,9,25,417
1995,9,26,511
1995,9,27,328
1995,9,28,250
1995,9,29,459
1995,9,30,548
1995,10,1,514
1995,10,2,411
1995,10,3,460
1995,10,4,489
1995,10,5,586
1995,10,6,417
1995,10,7,359
1995,10,8,369
1995,10,9,351
1995,10,10,405
1995,10,11,431
1995,10,12,368
1995,10,13,284
1995,10,14,398
1995,10,15,593
1995,10,16,397
1995,10,17,412
1995,10,18,599
1995,10,19,538
1995,10,20,519
1995,10,21,470
1995,10,22,375
1995,10,23,393
1995,10,24,410
1995,10,25,208
1995,10,26,316
1995,10,27,414
1995,10,28,437
1995,10,29,400
1995,10,30,357
1995,10,31,412
1995,11,1,178
1995,11,2,166
1995,11,3,150
1995,11,4,158
1995,11,5,107
1995,11,6,164
1995,11,7,375
1995,11,8,-181
1995,11,9,-45
1995,11,10,277
1995,11,11,69
1995,11,12,115
1995,11,13,397
1995,11,14,351
1995,11,15,-10
1995,11,16,257
1995,11,17,227
1995,11,18,257
1995,11,19,493
1995,11,20,185
1995,11,21,98
1995,11,22,279
1995,11,23,142
1995,11,24,-158
1995,11,25,127
1995,11,26,454
1995,11,27,330
1995,11,28,341
1995,11,29,424
1995,11,30,447
1995,12,1,363
1995,12,2,318
1995,12,3,336
1995,12,4,322
1995,12,5,330
1995,12,6,183
1995,12,7,294
1995,12,8,218
1995,12,9,204
1995,12,10,288
1995,12,11,329
1995,12,12,345
1995,12,13,325
1995,12,14,462
1995,12,15,442
1995,12,16,438
1995,12,17,320
1995,12,18,167
1995,12,19,195
1995,12,20,236
1995,12,21,167
1995,12,22,137
1995,12,23,314
1995,12,24,327
1995,12,25,7
1995,12,26,84
1995,12,27,189
1995,12,28,219
1995,12,29,38
1995,12,30,-29
1995,12,31,263
1996,1,1,115
1996,1,2,261
1996,1,3,207
1996,1,4,-140
1996,1,5,276
1996,1,6,231
1996,1,7,446
1996,1,8,239
1996,1,9,-255
1996,1,10,134
1996,1,11,256
1996,1,12,347
1996,1,13,404
1996,1,14,422
1996,1,15,369
1996,1,16,263
1996,1,17,337
1996,1,18,340
1996,1,19,147
1996,1,20,196
1996,1,21,286
1996,1,22,283
1996,1,23,195
1996,1,24,253
1996,1,25,252
1996,1,26,143
1996,1,27,137
1996,1,28,185
1996,1,29,206
1996,1,30,179
