2015,7,8,2417
2015,7,9,2418
2015,7,10,2406
2015,7,11,2364
2015,7,12,2333
2015,7,13,2338
2015,7,14,2334
2015,7,15,2336
2015,7,16,2339
2015,7,17,2317
2015,7,18,2303
2015,7,19,2284
2015,7,20,2238
2015,7,21,2229
2015,7,22,2246
2015,7,23,2226
2015,7,24,2203
2015,7,25,2231
2015,7,26,2245
2015,7,27,2261
2015,7,28,2279
2015,7,29,2300
2015,7,30,2310
2015,7,31,2366
2015,8,1,2420
2015,8,2,2446
2015,8,3,2446
2015,8,4,2435
2015,8,5,2473
2015,8,6,2490
2015,8,7,2475
2015,8,8,2460
2015,8,9,2467
2015,8,10,2482
2015,8,11,2485
2015,8,12,2490
2015,8,13,2486
2015,8,14,2469
2015,8,15,2477
2015,8,16,2497
2015,8,17,2491
2015,8,18,2471
2015,8,19,2475
2015,8,20,2520
2015,8,21,2548
2015,8,22,2536
2015,8,23,2525
2015,8,24,2497
2015,8,25,2468
2015,8,26,2453
2015,8,27,2439
2015,8,28,2447
2015,8,29,2455
2015,8,30,2453
2015,8,31,2461
2015,9,1,2440
2015,9,2,2414
2015,9,3,2402
2015,9,4,2395
2015,9,5,2385
2015,9,6,2397
2015,9,7,2422
2015,9,8,2446
2015,9,9,2447
2015,9,10,2429
2015,9,11,2406
2015,9,12,2395
2015,9,13,2388
2015,9,14,2402
2015,9,15,2388
2015,9,16,2374
2015,9,17,2366
2015,9,18,2394
2015,9,19,2390
2015,9,20,2369
2015,9,21,2382
2015,9,22,2382
2015,9,23,2362
2015,9,24,2383
2015,9,25,2378
2015,9,26,2376
2015,9,27,2367
2015,9,28,2348
2015,9,29,2343
2015,9,30,2345
2015,10,1,2335
2015,10,2,2322
2015,10,3,2313
2015,10,4,2310
2015,10,5,2330
2015,10,6,2331
2015,10,7,2347
2015,10,8,2356
2015,10,9,2361
2015,10,10,2356
2015,10,11,2340
2015,10,12,2344
2015,10,13,2365
2015,10,14,2374
2015,10,15,2387
2015,10,16,2389
2015,10,17,2381
2015,10,18,2372
2015,10,19,2380
2015,10,20,2391
2015,10,21,2398
2015,10,22,2416
2015,10,23,2420
2015,10,24,2423
2015,10,25,2424
2015,10,26,2416
2015,10,27,2406
2015,10,28,2396
2015,10,29,2380
2015,10,30,2384
2015,10,31,2418
2015,11,1,2438
2015,11,2,2428
2015,11,3,2438
2015,11,4,2446
2015,11,5,2437
2015,11,6,2435
2015,11,7,2409
2015,11,8,2420
2015,11,9,2425
2015,11,10,2415
2015,11,11,2391
2015,11,12,2379
2015,11,13,2396
2015,11,14,2417
2015,11,15,2420
2015,11,16,2430
2015,11,17,2441
2015,11,18,2445
2015,11,19,2427
2015,11,20,2434
2015,11,21,2452
2015,11,22,2462
2015,11,23,2461
2015,11,24,2480
2015,11,25,2528
2015,11,26,2521
2015,11,27,2511
2015,11,28,2504
2015,11,29,2508
2015,11,30,2530
2015,12,1,2516
2015,12,2,2510
2015,12,3,2508
2015,12,4,2482
2015,12,5,2474
2015,12,6,2482
2015,12,7,2491
2015,12,8,2484
2015,12,9,2465
2015,12,10,2452
2015,12,11,2464
2015,12,12,2459
2015,12,13,2450
2015,12,14,2436
2015,12,15,2418
2015,12,16,2418
2015,12,17,2438
2015,12,18,2438
2015,12,19,2424
2015,12,20,2417
2015,12,21,2417
2015,12,22,2411
2015,12,23,2401
2015,12,24,2378
2015,12,25,2354
2015,12,26,2362
2015,12,27,2323
2015,12,28,2311
2015,12,29,2320
2015,12,30,2311
2015,12,31,2312
2016,1,1,2290
2016,1,2,2281
2016,1,3,2306
2016,1,4,2320
2016,1,5,2309
2016,1,6,2272
2016,1,7,2273
2016,1,8,2280
2016,1,9,2296
2016,1,10,2305
2016,1,11,2299
2016,1,12,2313
2016,1,13,2312
2016,1,14,2324
2016,1,15,2333
2016,1,16,2346
2016,1,17,2344
2016,1,18,2326
2016,1,19,2294
2016,1,20,2296
2016,1,21,2310
2016,1,22,2320
2016,1,23,2290
2016,1,24,2279
2016,1,25,2319
2016,1,26,2366
2016,1,27,2388
2016,1,28,2415
2016,1,29,2380
2016,1,30,2368
2016,1,31,2408
2016,2,1,2425
2016,2,2,2415
2016,2,3,2421
2016,2,4,2385
2016,2,5,2349
2016,2,6,2361
2016,2,7,2370
2016,2,8,2409
2016,2,9,2433
2016,2,10,2406
2016,2,11,2379
2016,2,12,2407
2016,2,13,2410
2016,2,14,2407
2016,2,15,2398
2016,2,16,2383
2016,2,17,2349
2016,2,18,2343
2016,2,19,2327
2016,2,20,2323
2016,2,21,2329
2016,2,22,2339
2016,2,23,2348
2016,2,24,2342
2016,2,25,2297
2016,2,26,2284
2016,2,27,2292
2016,2,28,2308
2016,2,29,2330
2016,3,1,2381
2016,3,2,2414
2016,3,3,2408
2016,3,4,2418
2016,3,5,2451
2016,3,6,2458
2016,3,7,2466
2016,3,8,2496
2016,3,9,2541
2016,3,10,2544
2016,3,11,2527
2016,3,12,2500
2016,3,13,2479
2016,3,14,2474
2016,3,15,2457
2016,3,16,2481
2016,3,17,2489
2016,3,18,2492
2016,3,19,2494
2016,3,20,2466
2016,3,21,2446
2016,3,22,2412
2016,3,23,2398
2016,3,24,2423
2016,3,25,2462
2016,3,26,2485
2016,3,27,2481
2016,3,28,2479
2016,3,29,2469
2016,3,30,2492
2016,3,31,2515
2016,4,1,2503
2016,4,2,2491
2016,4,3,2497
2016,4,4,2492
2016,4,5,2483
2016,4,6,2469
2016,4,7,2472
2016,4,8,2471
2016,4,9,2434
2016,4,10,2420
2016,4,11,2404
2016,4,12,2375
2016,4,13,2353
2016,4,14,2377
2016,4,15,2406
2016,4,16,2398
2016,4,17,2412
2016,4,18,2416
2016,4,19,2395
2016,4,20,2379
2016,4,21,2387
2016,4,22,2406
2016,4,23,2388
2016,4,24,2381
2016,4,25,2401
2016,4,26,2434
2016,4,27,2457
2016,4,28,2426
2016,4,29,2418
2016,4,30,2452
2016,5,1,2450
2016,5,2,2462
2016,5,3,2462
2016,5,4,2467
2016,5,5,2476
2016,5,6,2467
2016,5,7,2441
2016,5,8,2442
2016,5,9,2455
2016,5,10,2461
2016,5,11,2456
2016,5,12,2466
2016,5,13,2473
2016,5,14,2476
2016,5,15,2496
2016,5,16,2515
2016,5,17,2487
2016,5,18,2470
2016,5,19,2467
2016,5,20,2462
2016,5,21,2444
2016,5,22,2442
2016,5,23,2454
2016,5,24,2454
2016,5,25,2453
2016,5,26,2433
2016,5,27,2441
2016,5,28,2468
2016,5,29,2439
2016,5,30,2434
2016,5,31,2423
2016,6,1,2427
2016,6,2,2424
2016,6,3,2418
2016,6,4,2411
2016,6,5,2413
2016,6,6,2385
2016,6,7,2354
2016,6,8,2354
2016,6,9,2352
2016,6,10,2366
2016,6,11,2355
2016,6,12,2341
2016,6,13,2334
2016,6,14,2342
2016,6,15,2341
2016,6,16,2335
2016,6,17,2348
2016,6,18,2341
2016,6,19,2342
2016,6,20,2329
2016,6,21,2334
2016,6,22,2335
2016,6,23,2335
2016,6,24,2364
2016,6,25,2385
2016,6,26,2382
2016,6,27,2378
2016,6,28,2365
2016,6,29,2354
2016,6,30,2355
2016,7,1,2349
2016,7,2,2315
2016,7,3,2301
2016,7,4,2303
2016,7,5,2309
2016,7,6,2308
2016,7,7,2327
2016,7,8,2347
2016,7,9,2347
2016,7,10,2318
2016,7,11,2322
2016,7,12,2348
2016,7,13,2333
2016,7,14,2316
2016,7,15,2306
2016,7,16,2326
2016,7,17,2342
2016,7,18,2360
2016,7,19,2357
2016,7,20,2353
2016,7,21,2357
2016,7,22,2370
2016,7,23,2407
2016,7,24,2425
2016,7,25,2440
2016,7,26,2453
2016,7,27,2456
2016,7,28,2457
2016,7,29,2461
2016,7,30,2438
2016,7,31,2434
2016,8,1,2430
2016,8,2,2438
2016,8,3,2446
2016,8,4,2430
2016,8,5,2423
2016,8,6,2406
2016,8,7,2419
2016,8,8,2418
2016,8,9,2419
2016,8,10,2380
2016,8,11,2336
2016,8,12,2326
2016,8,13,2307
2016,8,14,2296
2016,8,15,2286
2016,8,16,2279
2016,8,17,2287
2016,8,18,2293
2016,8,19,2297
2016,8,20,2335
2016,8,21,2367
2016,8,22,2352
2016,8,23,2366
2016,8,24,2383
2016,8,25,2417
2016,8,26,2447
2016,8,27,2462
2016,8,28,2464
2016,8,29,2475
2016,8,30,2481
2016,8,31,2471
2016,9,1,2479
2016,9,2,2466
2016,9,3,2470
2016,9,4,2474
2016,9,5,2469
2016,9,6,2461
2016,9,7,2430
2016,9,8,2432
2016,9,9,2441
2016,9,10,2419
2016,9,11,2412
2016,9,12,2412
2016,9,13,2424
2016,9,14,2417
2016,9,15,2402
2016,9,16,2407
2016,9,17,2435
2016,9,18,2454
2016,9,19,2454
2016,9,20,2418
2016,9,21,2390
2016,9,22,2386
2016,9,23,2373
2016,9,24,2370
2016,9,25,2381
2016,9,26,2390
2016,9,27,2402
2016,9,28,2421
2016,9,29,2387
2016,9,30,2354
2016,10,1,2382
2016,10,2,2379
2016,10,3,2349
2016,10,4,2316
2016,10,5,2286
2016,10,6,2272
2016,10,7,2258
2016,10,8,2273
2016,10,9,2273
2016,10,10,2280
2016,10,11,2293
2016,10,12,2303
2016,10,13,2316
2016,10,14,2322
2016,10,15,2321
2016,10,16,2306
2016,10,17,2319
2016,10,18,2334
2016,10,19,2330
2016,10,20,2322
2016,10,21,2298
2016,10,22,2291
2016,10,23,2286
2016,10,24,2281
2016,10,25,2324
2016,10,26,2338
2016,10,27,2358
2016,10,28,2373
2016,10,29,2378
2016,10,30,2364
2016,10,31,2378
2016,11,1,2399
2016,11,2,2360
2016,11,3,2344
2016,11,4,2357
2016,11,5,2353
2016,11,6,2333
2016,11,7,2325
2016,11,8,2344
2016,11,9,2379
2016,11,10,2379
2016,11,11,2385
2016,11,12,2384
2016,11,13,2371
2016,11,14,2358
2016,11,15,2352
2016,11,16,2364
2016,11,17,2367
2016,11,18,2362
2016,11,19,2344
2016,11,20,2319
2016,11,21,2311
2016,11,22,2312
2016,11,23,2339
2016,11,24,2328
2016,11,25,2293
2016,11,26,2295
2016,11,27,2280
2016,11,28,2273
2016,11,29,2280
2016,11,30,2282
2016,12,1,2271
2016,12,2,2242
2016,12,3,2235
2016,12,4,2257
2016,12,5,2270
2016,12,6,2267
2016,12,7,2277
2016,12,8,2299
2016,12,9,2290
2016,12,10,2301
2016,12,11,2340
2016,12,12,2308
2016,12,13,2273
2016,12,14,2269
2016,12,15,2265
2016,12,16,2283
2016,12,17,2316
2016,12,18,2342
2016,12,19,2338
2016,12,20,2339
2016,12,21,2353
2016,12,22,2334
2016,12,23,2344
2016,12,24,2361
2016,12,25,2377
2016,12,26,2389
2016,12,27,2387
2016,12,28,2363
2016,12,29,2382
2016,12,30,2373
2016,12,31,2410
2017,1,1,2449
2017,1,2,2444
2017,1,3,2447
2017,1,4,2469
2017,1,5,2419
2017,1,6,2442
2017,1,7,2456
2017,1,8,2426
2017,1,9,2438
2017,1,10,2457
2017,1,11,2470
2017,1,12,2445
2017,1,13,2453
2017,1,14,2399
2017,1,15,2394
2017,1,16,2395
2017,1,17,2393
2017,1,18,2367
2017,1,19,2385
2017,1,20,2402
2017,1,21,2386
2017,1,22,2406
2017,1,23,2397
2017,1,24,2370
2017,1,25,2368
2017,1,26,2368
2017,1,27,2382
2017,1,28,2388
2017,1,29,2373
2017,1,30,2346
2017,1,31,2352
2017,2,1,2394
2017,2,2,2439
2017,2,3,2455
2017,2,4,2465
2017,2,5,2474
2017,2,6,2454
2017,2,7,2445
2017,2,8,2467
2017,2,9,2444
2017,2,10,2424
2017,2,11,2409
2017,2,12,2390
2017,2,13,2374
2017,2,14,2370
2017,2,15,2381
2017,2,16,2344
2017,2,17,2332
2017,2,18,2343
2017,2,19,2345
2017,2,20,2348
2017,2,21,2344
2017,2,22,2370
2017,2,23,2388
2017,2,24,2404
2017,2,25,2408
2017,2,26,2400
2017,2,27,2387
2017,2,28,2402
2017,3,1,2404
2017,3,2,2397
2017,3,3,2414
2017,3,4,2424
2017,3,5,2424
2017,3,6,2447
2017,3,7,2449
2017,3,8,2413
2017,3,9,2402
2017,3,10,2389
2017,3,11,2356
2017,3,12,2349
2017,3,13,2353
2017,3,14,2346
2017,3,15,2330
2017,3,16,2308
2017,3,17,2286
2017,3,18,2285
2017,3,19,2283
2017,3,20,2263
2017,3,21,2264
2017,3,22,2301
2017,3,23,2312
2017,3,24,2323
2017,3,25,2351
2017,3,26,2358
2017,3,27,2366
2017,3,28,2378
2017,3,29,2374
2017,3,30,2359
2017,3,31,2359
2017,4,1,2362
2017,4,2,2367
2017,4,3,2382
2017,4,4,2382
2017,4,5,2390
2017,4,6,2369
2017,4,7,2348
2017,4,8,2346
2017,4,9,2361
2017,4,10,2366
2017,4,11,2359
2017,4,12,2369
2017,4,13,2361
2017,4,14,2364
2017,4,15,2378
2017,4,16,2367
2017,4,17,-32767
2017,4,18,-32767
2017,4,19,-32767
2017,4,20,-32767
2017,4,21,-32767
2017,4,22,-32767
2017,4,23,-32767
2017,4,24,-32767
2017,4,25,-32767
2017,4,26,-32767
2017,4,27,-32767
2017,4,28,-32767
2017,4,29,-32767
2017,4,30,-32767
2017,5,1,-32767
2017,5,2,-32767
2017,5,3,-32767
2017,5,4,-32767
2017,5,5,-32767
2017,5,6,-32767
2017,5,7,-32767
2017,5,8,-32767
2017,5,9,-32767
2017,5,10,-32767
2017,5,11,-32767
2017,5,12,-32767
2017,5,13,-32767
2017,5,14,-32767
2017,5,15,-32767
2017,5,16,-32767
2017,5,17,-32767
2017,5,18,-32767
2017,5,19,-32767
2017,5,20,-32767
2017,5,21,-32767
2017,5,22,-32767
2017,5,23,-32767
2017,5,24,-32767
2017,5,25,2360
2017,5,26,2347
2017,5,27,2329
2017,5,28,2341
2017,5,29,2346
2017,5,30,2360
2017,5,31,2378
2017,6,1,2389
2017,6,2,2412
2017,6,3,2404
2017,6,4,2413
2017,6,5,2413
2017,6,6,2407
2017,6,7,2410
2017,6,8,2393
2017,6,9,2398
2017,6,10,2413
2017,6,11,2424
2017,6,12,2439
2017,6,13,2441
2017,6,14,2450
2017,6,15,2444
2017,6,16,2446
2017,6,17,2467
2017,6,18,2473
2017,6,19,2475
2017,6,20,2470
2017,6,21,2455
2017,6,22,2426
2017,6,23,2426
2017,6,24,2447
2017,6,25,2448
2017,6,26,2451
2017,6,27,2453
2017,6,28,2471
2017,6,29,2455
2017,6,30,2444
2017,7,1,2444
2017,7,2,2446
2017,7,3,2432
2017,7,4,2390
2017,7,5,2391
2017,7,6,2395
2017,7,7,2409
2017,7,8,2411
2017,7,9,2395
2017,7,10,2407
2017,7,11,2410
2017,7,12,2396
2017,7,13,2365
2017,7,14,2340
2017,7,15,2301
2017,7,16,2318
2017,7,17,2326
2017,7,18,2304
2017,7,19,2313
2017,7,20,2301
2017,7,21,2267
2017,7,22,2258
2017,7,23,2269
2017,7,24,2291
2017,7,25,2311
2017,7,26,2307
2017,7,27,2276
2017,7,28,2280
2017,7,29,2311
2017,7,30,2303
2017,7,31,2272
2017,8,1,2245
2017,8,2,2264
2017,8,3,2288
2017,8,4,2287
2017,8,5,2299
2017,8,6,2285
2017,8,7,2283
2017,8,8,2290
2017,8,9,2308
2017,8,10,2303
2017,8,11,2293
2017,8,12,2312
2017,8,13,2311
2017,8,14,2299
2017,8,15,2311
2017,8,16,2305
2017,8,17,2304
2017,8,18,2296
2017,8,19,2301
2017,8,20,2317
2017,8,21,2312
2017,8,22,2309
2017,8,23,2320
2017,8,24,2325
2017,8,25,2317
2017,8,26,2308
2017,8,27,2309
2017,8,28,2300
2017,8,29,2290
2017,8,30,2289
2017,8,31,2289
2017,9,1,2317
2017,9,2,2323
2017,9,3,2323
2017,9,4,2343
2017,9,5,2368
2017,9,6,2391
2017,9,7,2388
2017,9,8,2401
2017,9,9,2445
2017,9,10,2438
2017,9,11,2422
2017,9,12,2419
2017,9,13,2461
2017,9,14,2517
2017,9,15,2544
2017,9,16,2560
2017,9,17,2586
2017,9,18,2600
2017,9,19,2597
2017,9,20,2580
2017,9,21,2585
2017,9,22,2575
2017,9,23,2594
2017,9,24,2590
2017,9,25,2574
2017,9,26,2552
2017,9,27,2535
2017,9,28,2544
2017,9,29,2536
2017,9,30,2517
2017,10,1,2527
2017,10,2,2565
2017,10,3,2549
2017,10,4,2551
2017,10,5,2568
2017,10,6,2522
2017,10,7,2514
2017,10,8,2498
2017,10,9,2495
2017,10,10,2475
2017,10,11,2450
2017,10,12,2458
2017,10,13,2453
2017,10,14,2429
2017,10,15,2454
2017,10,16,2470
2017,10,17,2491
2017,10,18,2489
2017,10,19,2452
2017,10,20,2416
2017,10,21,2440
2017,10,22,2449
2017,10,23,2407
2017,10,24,2400
2017,10,25,2376
2017,10,26,2345
2017,10,27,2352
2017,10,28,2342
2017,10,29,2332
2017,10,30,2322
2017,10,31,2312
2017,11,1,2336
2017,11,2,2364
2017,11,3,2324
2017,11,4,2328
2017,11,5,2342
2017,11,6,2311
2017,11,7,2313
2017,11,8,2346
2017,11,9,2348
2017,11,10,2356
2017,11,11,2375
2017,11,12,2383
2017,11,13,2371
2017,11,14,2354
2017,11,15,2356
2017,11,16,2348
2017,11,17,2324
2017,11,18,2329
2017,11,19,2313
2017,11,20,2317
2017,11,21,2331
2017,11,22,2323
2017,11,23,2306
2017,11,24,2313
2017,11,25,2340
2017,11,26,2341
2017,11,27,2359
2017,11,28,2389
2017,11,29,2376
2017,11,30,2384
2017,12,1,2380
2017,12,2,2378
2017,12,3,2402
2017,12,4,2428
2017,12,5,2456
2017,12,6,2460
2017,12,7,2469
2017,12,8,2487
2017,12,9,2459
2017,12,10,2413
2017,12,11,2385
2017,12,12,2384
2017,12,13,2371
2017,12,14,2396
2017,12,15,2390
2017,12,16,2354
2017,12,17,2348
2017,12,18,2352
2017,12,19,2332
2017,12,20,2318
2017,12,21,2337
2017,12,22,2370
2017,12,23,2359
2017,12,24,2336
2017,12,25,2321
2017,12,26,2342
2017,12,27,2338
2017,12,28,2318
2017,12,29,2323
2017,12,30,2319
2017,12,31,2312
2018,1,1,2318
2018,1,2,2325
2018,1,3,2338
2018,1,4,2318
2018,1,5,2308
2018,1,6,2282
2018,1,7,2277
2018,1,8,2292
2018,1,9,2285
2018,1,10,2279
2018,1,11,2263
2018,1,12,2238
2018,1,13,2216
2018,1,14,2202
2018,1,15,2198
2018,1,16,2226
2018,1,17,2213
2018,1,18,2225
2018,1,19,2250
2018,1,20,2277
2018,1,21,2311
2018,1,22,2327
2018,1,23,2325
2018,1,24,2307
2018,1,25,2283
2018,1,26,2296
2018,1,27,2323
2018,1,28,2336
2018,1,29,2337
2018,1,30,2324
2018,1,31,2338
2018,2,1,2373
2018,2,2,2369
2018,2,3,2376
2018,2,4,2425
2018,2,5,2384
2018,2,6,2374
2018,2,7,2400
2018,2,8,2402
2018,2,9,2429
2018,2,10,2441
2018,2,11,2428
2018,2,12,2414
2018,2,13,2394
2018,2,14,2399
2018,2,15,2406
2018,2,16,2442
2018,2,17,2424
2018,2,18,2413
2018,2,19,2430
2018,2,20,2464
2018,2,21,2449
2018,2,22,2406
2018,2,23,2385
2018,2,24,2369
2018,2,25,2386
2018,2,26,2348
2018,2,27,2339
2018,2,28,2363
2018,3,1,2402
2018,3,2,2412
2018,3,3,2412
2018,3,4,2421
2018,3,5,2416
2018,3,6,2407
2018,3,7,2403
2018,3,8,2406
2018,3,9,2431
2018,3,10,2461
2018,3,11,2466
2018,3,12,2440
2018,3,13,2430
2018,3,14,2431
2018,3,15,2423
2018,3,16,2428
2018,3,17,2428
2018,3,18,2434
2018,3,19,2454
2018,3,20,2474
2018,3,21,2472
2018,3,22,2447
2018,3,23,2440
2018,3,24,2450
2018,3,25,2463
2018,3,26,2459
2018,3,27,2441
2018,3,28,2420
2018,3,29,2408
2018,3,30,2391
2018,3,31,2366
2018,4,1,2357
2018,4,2,2345
2018,4,3,2333
2018,4,4,2325
2018,4,5,2288
2018,4,6,2263
2018,4,7,2273
2018,4,8,2267
2018,4,9,2260
2018,4,10,2253
2018,4,11,2253
2018,4,12,2241
2018,4,13,2271
2018,4,14,2304
2018,4,15,2310
2018,4,16,2274
2018,4,17,2270
2018,4,18,2298
2018,4,19,2294
2018,4,20,2295
2018,4,21,2317
2018,4,22,2310
2018,4,23,2323
2018,4,24,2319
2018,4,25,2315
2018,4,26,2323
2018,4,27,2338
2018,4,28,2366
2018,4,29,2353
2018,4,30,2343
2018,5,1,2354
2018,5,2,2373
2018,5,3,2379
2018,5,4,2378
2018,5,5,2402
2018,5,6,2388
2018,5,7,2397
2018,5,8,2389
2018,5,9,2392
2018,5,10,2402
2018,5,11,2419
2018,5,12,2442
2018,5,13,2442
2018,5,14,2452
2018,5,15,2439
2018,5,16,2436
2018,5,17,2434
2018,5,18,2424
2018,5,19,2426
2018,5,20,2402
2018,5,21,2402
2018,5,22,2418
2018,5,23,2426
2018,5,24,2434
2018,5,25,2416
2018,5,26,2420
2018,5,27,2397
2018,5,28,2371
2018,5,29,2380
2018,5,30,2373
2018,5,31,2376
2018,6,1,2383
2018,6,2,2386
2018,6,3,2378
2018,6,4,2370
2018,6,5,2382
2018,6,6,2398
2018,6,7,2422
2018,6,8,2416
2018,6,9,2409
2018,6,10,2404
2018,6,11,2398
2018,6,12,2383
2018,6,13,2370
2018,6,14,2352
2018,6,15,2370
2018,6,16,2357
2018,6,17,2343
2018,6,18,2335
2018,6,19,2329
2018,6,20,2331
2018,6,21,2332
2018,6,22,2328
2018,6,23,2314
2018,6,24,2320
2018,6,25,2308
2018,6,26,2293
2018,6,27,2292
2018,6,28,2300
2018,6,29,2287
2018,6,30,2269
2018,7,1,2290
2018,7,2,2308
2018,7,3,2317
2018,7,4,2334
2018,7,5,2343
2018,7,6,2349
2018,7,7,2310
2018,7,8,2280
2018,7,9,2264
2018,7,10,2252
2018,7,11,2253
2018,7,12,2261
2018,7,13,2250
2018,7,14,2246
2018,7,15,2276
2018,7,16,2329
2018,7,17,2322
2018,7,18,2331
2018,7,19,2345
2018,7,20,2353
2018,7,21,2362
2018,7,22,2351
2018,7,23,2340
2018,7,24,2322
2018,7,25,2327
2018,7,26,2325
2018,7,27,2322
2018,7,28,2343
2018,7,29,2348
2018,7,30,2334
2018,7,31,2356
2018,8,1,2390
2018,8,2,2404
2018,8,3,2385
2018,8,4,2365
2018,8,5,2359
2018,8,6,2337
2018,8,7,2322
2018,8,8,2319
2018,8,9,2301
2018,8,10,2282
2018,8,11,2274
2018,8,12,2252
2018,8,13,2261
2018,8,14,2264
2018,8,15,2265
2018,8,16,2294
2018,8,17,2282
2018,8,18,2273
2018,8,19,2292
2018,8,20,2315
2018,8,21,2318
2018,8,22,2310
2018,8,23,2313
2018,8,24,2354
2018,8,25,2371
2018,8,26,2359
2018,8,27,2382
2018,8,28,2395
2018,8,29,2410
2018,8,30,2399
2018,8,31,2404
2018,9,1,2423
2018,9,2,2460
2018,9,3,2475
2018,9,4,2451
2018,9,5,2465
2018,9,6,2467
2018,9,7,2475
2018,9,8,2497
2018,9,9,2516
2018,9,10,2520
2018,9,11,2519
2018,9,12,2510
2018,9,13,2484
2018,9,14,2467
2018,9,15,2445
2018,9,16,2444
2018,9,17,2433
2018,9,18,2418
2018,9,19,2435
2018,9,20,2439
2018,9,21,2418
2018,9,22,2413
2018,9,23,2439
2018,9,24,2454
2018,9,25,2433
2018,9,26,2424
2018,9,27,2438
2018,9,28,2434
2018,9,29,2409
2018,9,30,2411
2018,10,1,2402
2018,10,2,2392
2018,10,3,2413
2018,10,4,2414
2018,10,5,2414
2018,10,6,2424
2018,10,7,2414
2018,10,8,2416
2018,10,9,2388
2018,10,10,2366
2018,10,11,2380
2018,10,12,2405
2018,10,13,2408
2018,10,14,2383
2018,10,15,2385
2018,10,16,2401
2018,10,17,2403
2018,10,18,2379
2018,10,19,2357
2018,10,20,2382
2018,10,21,2378
2018,10,22,2382
2018,10,23,2371
2018,10,24,2370
2018,10,25,2353
2018,10,26,2351
2018,10,27,2369
2018,10,28,2331
2018,10,29,2317
2018,10,30,2313
2018,10,31,2335
2018,11,1,2335
2018,11,2,2356
2018,11,3,2367
2018,11,4,2345
2018,11,5,2351
2018,11,6,2370
2018,11,7,2382
2018,11,8,2364
2018,11,9,2358
2018,11,10,2362
2018,11,11,2381
2018,11,12,2424
2018,11,13,2434
2018,11,14,2413
2018,11,15,2383
2018,11,16,2447
2018,11,17,2503
2018,11,18,2519
2018,11,19,2535
2018,11,20,2546
2018,11,21,2538
2018,11,22,2503
2018,11,23,2508
2018,11,24,2514
2018,11,25,2517
2018,11,26,2511
2018,11,27,2515
2018,11,28,2514
2018,11,29,2489
2018,11,30,2486
2018,12,1,2508
2018,12,2,2518
2018,12,3,2490
2018,12,4,2433
2018,12,5,2418
2018,12,6,2432
2018,12,7,2440
2018,12,8,2442
2018,12,9,2429
2018,12,10,2420
2018,12,11,2405
2018,12,12,2423
2018,12,13,2451
2018,12,14,2492
2018,12,15,2498
2018,12,16,2499
2018,12,17,2499
2018,12,18,2496
2018,12,19,2528
2018,12,20,2530
2018,12,21,2489
2018,12,22,2452
2018,12,23,2444
2018,12,24,2447
2018,12,25,2460
2018,12,26,2467
2018,12,27,2492
2018,12,28,2487
2018,12,29,2435
2018,12,30,2398
2018,12,31,2400
