2002,9,18,2662
2002,9,19,2669
2002,9,20,2669
2002,9,21,2666
2002,9,22,2675
2002,9,23,2679
2002,9,24,2673
2002,9,25,2666
2002,9,26,2672
2002,9,27,2693
2002,9,28,2695
2002,9,29,2689
2002,9,30,2676
2002,10,1,2670
2002,10,2,2700
2002,10,3,2708
2002,10,4,2714
2002,10,5,2704
2002,10,6,2699
2002,10,7,2700
2002,10,8,2688
2002,10,9,2664
2002,10,10,2643
2002,10,11,2651
2002,10,12,2653
2002,10,13,2675
2002,10,14,2705
2002,10,15,2707
2002,10,16,2716
2002,10,17,2740
2002,10,18,2745
2002,10,19,2745
2002,10,20,2733
2002,10,21,2724
2002,10,22,2714
2002,10,23,2712
2002,10,24,2699
2002,10,25,2686
2002,10,26,2689
2002,10,27,2695
2002,10,28,2698
2002,10,29,2709
2002,10,30,2707
2002,10,31,2701
2002,11,1,2702
2002,11,2,2714
2002,11,3,2709
2002,11,4,2693
2002,11,5,2688
2002,11,6,2678
2002,11,7,2676
2002,11,8,2676
2002,11,9,2712
2002,11,10,2743
2002,11,11,2727
2002,11,12,2711
2002,11,13,2716
2002,11,14,2715
2002,11,15,2696
2002,11,16,2665
2002,11,17,2670
2002,11,18,2686
2002,11,19,2677
2002,11,20,2653
2002,11,21,2636
2002,11,22,2627
2002,11,23,2617
2002,11,24,2629
2002,11,25,2627
2002,11,26,2624
2002,11,27,2633
2002,11,28,2650
2002,11,29,2669
2002,11,30,2697
2002,12,1,2708
2002,12,2,2691
2002,12,3,2679
2002,12,4,2663
2002,12,5,2643
2002,12,6,2640
2002,12,7,2643
2002,12,8,2645
2002,12,9,2650
2002,12,10,2667
2002,12,11,2656
2002,12,12,2649
2002,12,13,2668
2002,12,14,2672
2002,12,15,2664
2002,12,16,2661
2002,12,17,2669
2002,12,18,2684
2002,12,19,2705
2002,12,20,2706
2002,12,21,2672
2002,12,22,2655
2002,12,23,2682
2002,12,24,2705
2002,12,25,2705
2002,12,26,2709
2002,12,27,2725
2002,12,28,2714
2002,12,29,2684
2002,12,30,2660
2002,12,31,2653
2003,1,1,2646
2003,1,2,2658
2003,1,3,2664
2003,1,4,2654
2003,1,5,2658
2003,1,6,2675
2003,1,7,2657
2003,1,8,2660
2003,1,9,2670
2003,1,10,2666
2003,1,11,2675
2003,1,12,2678
2003,1,13,2667
2003,1,14,2646
2003,1,15,2643
2003,1,16,2648
2003,1,17,2629
2003,1,18,2621
2003,1,19,2643
2003,1,20,2681
2003,1,21,2684
2003,1,22,2680
2003,1,23,2685
2003,1,24,2681
2003,1,25,2701
2003,1,26,2692
2003,1,27,2655
2003,1,28,2652
2003,1,29,2679
2003,1,30,2679
2003,1,31,2665
2003,2,1,2669
2003,2,2,2658
2003,2,3,2667
2003,2,4,2674
2003,2,5,2666
2003,2,6,2659
2003,2,7,2664
2003,2,8,2678
2003,2,9,2671
2003,2,10,2664
2003,2,11,2664
2003,2,12,2677
2003,2,13,2660
2003,2,14,2637
2003,2,15,2634
2003,2,16,2650
2003,2,17,2667
2003,2,18,2661
2003,2,19,2654
2003,2,20,2652
2003,2,21,2661
2003,2,22,2656
2003,2,23,2645
2003,2,24,2668
2003,2,25,2683
2003,2,26,2671
2003,2,27,2658
2003,2,28,2650
2003,3,1,2668
2003,3,2,2671
2003,3,3,2672
2003,3,4,2660
2003,3,5,2643
2003,3,6,2636
2003,3,7,2647
2003,3,8,2658
2003,3,9,2652
2003,3,10,2629
2003,3,11,2639
2003,3,12,2648
2003,3,13,2654
2003,3,14,2666
2003,3,15,2658
2003,3,16,2676
2003,3,17,2718
2003,3,18,2723
2003,3,19,2700
2003,3,20,2698
2003,3,21,2694
2003,3,22,2689
2003,3,23,2675
2003,3,24,-32767
2003,3,25,-32767
2003,3,26,-32767
2003,3,27,-32767
2003,3,28,-32767
2003,3,29,-32767
2003,3,30,-32767
2003,3,31,-32767
2003,4,1,-32767
2003,4,2,-32767
2003,4,3,-32767
2003,4,4,-32767
2003,4,5,-32767
2003,4,6,-32767
2003,4,7,-32767
2003,4,8,-32767
2003,4,9,-32767
2003,4,10,-32767
2003,4,11,-32767
2003,4,12,-32767
2003,4,13,-32767
2003,4,14,-32767
2003,4,15,-32767
2003,4,16,-32767
2003,4,17,-32767
2003,4,18,-32767
2003,4,19,-32767
2003,4,20,-32767
2003,4,21,-32767
2003,4,22,-32767
2003,4,23,-32767
2003,4,24,2684
2003,4,25,2676
2003,4,26,2668
2003,4,27,2662
2003,4,28,2661
2003,4,29,2671
2003,4,30,2677
2003,5,1,2682
2003,5,2,2671
2003,5,3,2655
2003,5,4,2661
2003,5,5,2680
2003,5,6,2689
2003,5,7,2686
2003,5,8,2698
2003,5,9,2711
2003,5,10,2714
2003,5,11,2702
2003,5,12,2706
2003,5,13,2706
2003,5,14,2704
2003,5,15,2686
2003,5,16,2661
2003,5,17,2658
2003,5,18,2669
2003,5,19,2654
2003,5,20,2622
2003,5,21,2627
2003,5,22,2654
2003,5,23,2687
2003,5,24,2696
2003,5,25,2691
2003,5,26,2710
2003,5,27,2729
2003,5,28,2720
2003,5,29,2702
2003,5,30,2673
2003,5,31,2661
2003,6,1,2664
2003,6,2,2672
2003,6,3,2673
2003,6,4,2676
2003,6,5,2695
2003,6,6,2708
2003,6,7,2708
2003,6,8,2714
2003,6,9,2721
2003,6,10,2728
2003,6,11,2714
2003,6,12,2666
2003,6,13,2645
2003,6,14,2647
2003,6,15,2655
2003,6,16,2642
2003,6,17,2619
2003,6,18,2624
2003,6,19,2643
2003,6,20,2649
2003,6,21,2655
2003,6,22,2650
2003,6,23,2642
2003,6,24,2639
2003,6,25,2621
2003,6,26,2611
2003,6,27,2599
2003,6,28,2588
2003,6,29,2593
2003,6,30,2590
2003,7,1,2602
2003,7,2,2600
2003,7,3,2606
2003,7,4,2630
2003,7,5,2644
2003,7,6,2642
2003,7,7,2636
2003,7,8,2641
2003,7,9,2656
2003,7,10,2655
2003,7,11,2652
2003,7,12,2652
2003,7,13,2639
2003,7,14,2636
2003,7,15,2645
2003,7,16,2654
2003,7,17,2653
2003,7,18,2659
2003,7,19,2673
2003,7,20,2691
2003,7,21,2684
2003,7,22,2676
2003,7,23,2671
2003,7,24,2645
2003,7,25,2625
2003,7,26,2627
2003,7,27,2628
2003,7,28,2616
2003,7,29,2622
2003,7,30,2630
2003,7,31,2645
2003,8,1,2660
2003,8,2,2663
2003,8,3,2671
2003,8,4,2672
2003,8,5,2693
2003,8,6,2689
2003,8,7,2662
2003,8,8,2658
2003,8,9,2683
2003,8,10,2689
2003,8,11,2670
2003,8,12,2652
2003,8,13,2654
2003,8,14,2680
2003,8,15,2705
2003,8,16,2708
2003,8,17,2694
2003,8,18,2683
2003,8,19,2687
2003,8,20,2690
2003,8,21,2697
2003,8,22,2685
2003,8,23,2671
2003,8,24,2663
2003,8,25,2656
2003,8,26,2662
2003,8,27,2664
2003,8,28,2662
2003,8,29,2667
2003,8,30,2684
2003,8,31,2704
2003,9,1,2701
2003,9,2,2681
2003,9,3,2638
2003,9,4,2662
2003,9,5,2689
2003,9,6,2683
2003,9,7,2693
2003,9,8,2694
2003,9,9,2682
2003,9,10,2688
2003,9,11,2691
2003,9,12,2676
2003,9,13,2647
2003,9,14,2649
2003,9,15,2670
2003,9,16,2665
2003,9,17,2654
2003,9,18,2660
2003,9,19,2655
2003,9,20,2642
2003,9,21,2627
2003,9,22,2637
2003,9,23,2670
2003,9,24,2679
2003,9,25,2693
2003,9,26,2688
2003,9,27,2689
2003,9,28,2703
2003,9,29,2693
2003,9,30,2689
2003,10,1,2689
2003,10,2,2695
2003,10,3,2699
2003,10,4,2689
2003,10,5,2707
2003,10,6,2717
2003,10,7,2710
2003,10,8,2703
2003,10,9,2717
2003,10,10,2718
2003,10,11,2705
2003,10,12,2694
2003,10,13,2691
2003,10,14,2670
2003,10,15,2667
2003,10,16,2693
2003,10,17,2705
2003,10,18,2695
2003,10,19,2686
2003,10,20,2698
2003,10,21,2717
2003,10,22,2735
2003,10,23,2740
2003,10,24,2746
2003,10,25,2739
2003,10,26,2713
2003,10,27,2700
2003,10,28,2711
2003,10,29,2725
2003,10,30,2745
2003,10,31,2747
2003,11,1,2723
2003,11,2,2716
2003,11,3,2730
2003,11,4,2752
2003,11,5,2754
2003,11,6,2741
2003,11,7,2729
2003,11,8,2728
2003,11,9,2740
2003,11,10,2722
2003,11,11,2696
2003,11,12,2685
2003,11,13,2691
2003,11,14,2719
2003,11,15,2715
2003,11,16,2708
2003,11,17,2725
2003,11,18,2741
2003,11,19,2733
2003,11,20,2729
2003,11,21,2716
2003,11,22,2701
2003,11,23,2703
2003,11,24,2698
2003,11,25,2669
2003,11,26,2676
2003,11,27,2682
2003,11,28,2697
2003,11,29,2715
2003,11,30,2703
2003,12,1,2716
2003,12,2,2719
2003,12,3,2733
2003,12,4,2723
2003,12,5,2710
2003,12,6,2709
2003,12,7,2719
2003,12,8,2730
2003,12,9,2707
2003,12,10,2686
2003,12,11,2675
2003,12,12,2691
2003,12,13,2714
2003,12,14,2709
2003,12,15,2706
2003,12,16,2713
2003,12,17,2712
2003,12,18,2703
2003,12,19,2665
2003,12,20,2671
2003,12,21,2683
2003,12,22,2697
2003,12,23,2672
2003,12,24,2668
2003,12,25,2671
2003,12,26,2658
2003,12,27,2658
2003,12,28,2663
2003,12,29,2676
2003,12,30,2685
2003,12,31,2681
2004,1,1,2685
2004,1,2,2682
2004,1,3,2679
2004,1,4,2652
2004,1,5,2625
2004,1,6,2615
2004,1,7,2601
2004,1,8,2598
2004,1,9,2603
2004,1,10,2614
2004,1,11,2626
2004,1,12,2645
2004,1,13,2671
2004,1,14,2669
2004,1,15,2668
2004,1,16,2670
2004,1,17,2680
2004,1,18,2698
2004,1,19,2695
2004,1,20,2679
2004,1,21,2683
2004,1,22,2688
2004,1,23,2694
2004,1,24,2694
2004,1,25,2703
2004,1,26,2700
2004,1,27,2700
2004,1,28,2714
2004,1,29,2709
2004,1,30,2711
2004,1,31,2701
2004,2,1,2686
2004,2,2,2686
2004,2,3,2686
2004,2,4,2672
2004,2,5,2653
2004,2,6,2640
2004,2,7,2645
2004,2,8,2644
2004,2,9,2647
2004,2,10,2634
2004,2,11,2631
2004,2,12,2638
2004,2,13,2645
2004,2,14,2665
2004,2,15,2658
2004,2,16,2643
2004,2,17,2650
2004,2,18,2656
2004,2,19,2664
2004,2,20,2661
2004,2,21,2659
2004,2,22,2657
2004,2,23,2657
2004,2,24,2665
2004,2,25,2652
2004,2,26,2644
2004,2,27,2647
2004,2,28,2653
2004,2,29,2657
2004,3,1,2655
2004,3,2,2669
2004,3,3,2701
2004,3,4,2679
2004,3,5,2661
2004,3,6,2661
2004,3,7,2667
2004,3,8,2682
2004,3,9,2684
2004,3,10,2694
2004,3,11,2686
2004,3,12,2681
2004,3,13,2672
2004,3,14,2673
2004,3,15,2675
2004,3,16,2667
2004,3,17,2662
2004,3,18,2670
2004,3,19,2696
2004,3,20,2680
2004,3,21,2653
2004,3,22,2659
2004,3,23,2662
2004,3,24,2655
2004,3,25,2651
2004,3,26,2647
2004,3,27,2638
2004,3,28,2649
2004,3,29,2650
2004,3,30,2628
2004,3,31,2632
2004,4,1,2649
2004,4,2,2654
2004,4,3,2662
2004,4,4,2656
2004,4,5,2656
2004,4,6,2647
2004,4,7,2645
2004,4,8,2647
2004,4,9,2632
2004,4,10,2660
2004,4,11,2657
2004,4,12,2660
2004,4,13,2699
2004,4,14,2708
2004,4,15,2700
2004,4,16,2686
2004,4,17,2685
2004,4,18,2689
2004,4,19,2707
2004,4,20,2701
2004,4,21,2685
2004,4,22,2690
2004,4,23,2699
2004,4,24,2707
2004,4,25,2708
2004,4,26,2713
2004,4,27,2704
2004,4,28,2706
2004,4,29,2738
2004,4,30,2779
2004,5,1,2768
2004,5,2,2738
2004,5,3,2738
2004,5,4,2756
2004,5,5,2753
2004,5,6,2727
2004,5,7,2710
2004,5,8,2687
2004,5,9,2672
2004,5,10,2691
2004,5,11,2706
2004,5,12,2732
2004,5,13,2733
2004,5,14,2729
2004,5,15,2725
2004,5,16,2705
2004,5,17,2686
2004,5,18,2687
2004,5,19,2683
2004,5,20,2661
2004,5,21,2666
2004,5,22,2675
2004,5,23,2660
2004,5,24,2637
2004,5,25,2645
2004,5,26,2686
2004,5,27,2689
2004,5,28,2675
2004,5,29,2663
2004,5,30,2667
2004,5,31,2683
2004,6,1,2689
2004,6,2,2660
2004,6,3,2643
2004,6,4,2660
2004,6,5,2673
2004,6,6,2691
2004,6,7,2691
2004,6,8,2692
2004,6,9,2716
2004,6,10,2715
2004,6,11,2683
2004,6,12,2668
2004,6,13,2665
2004,6,14,2658
2004,6,15,2655
2004,6,16,2634
2004,6,17,2636
2004,6,18,2649
2004,6,19,2647
2004,6,20,2634
2004,6,21,2625
2004,6,22,2614
2004,6,23,2628
2004,6,24,2674
2004,6,25,2705
2004,6,26,2705
2004,6,27,2669
2004,6,28,2674
2004,6,29,2715
2004,6,30,2707
2004,7,1,2690
2004,7,2,2671
2004,7,3,2672
2004,7,4,2683
2004,7,5,2695
2004,7,6,2708
2004,7,7,2712
2004,7,8,2702
2004,7,9,2683
2004,7,10,2669
2004,7,11,2688
2004,7,12,2710
2004,7,13,2708
2004,7,14,2697
2004,7,15,2668
2004,7,16,2667
2004,7,17,2677
2004,7,18,2674
2004,7,19,2666
2004,7,20,2686
2004,7,21,2695
2004,7,22,2690
2004,7,23,2691
2004,7,24,2708
2004,7,25,2721
2004,7,26,2718
2004,7,27,2702
2004,7,28,2704
2004,7,29,2713
2004,7,30,2687
2004,7,31,2674
2004,8,1,2699
2004,8,2,2689
2004,8,3,2685
2004,8,4,2699
2004,8,5,2697
2004,8,6,2680
2004,8,7,2680
2004,8,8,2672
2004,8,9,2663
2004,8,10,2662
2004,8,11,2638
2004,8,12,2626
2004,8,13,2641
2004,8,14,2641
2004,8,15,2650
2004,8,16,2658
2004,8,17,2652
2004,8,18,2661
2004,8,19,2653
2004,8,20,2657
2004,8,21,2674
2004,8,22,2667
2004,8,23,2684
2004,8,24,2699
2004,8,25,2688
2004,8,26,2688
2004,8,27,2688
2004,8,28,2696
2004,8,29,2699
2004,8,30,2690
2004,8,31,2686
2004,9,1,2688
2004,9,2,2679
2004,9,3,2663
2004,9,4,2674
2004,9,5,2682
2004,9,6,2664
2004,9,7,2645
2004,9,8,2643
2004,9,9,2662
2004,9,10,2666
2004,9,11,2661
2004,9,12,2660
2004,9,13,2637
2004,9,14,2648
2004,9,15,2647
2004,9,16,2638
2004,9,17,2642
2004,9,18,2647
2004,9,19,2652
2004,9,20,2648
2004,9,21,2640
2004,9,22,2657
2004,9,23,2670
2004,9,24,2667
2004,9,25,2658
2004,9,26,2652
2004,9,27,2670
2004,9,28,2689
2004,9,29,2682
2004,9,30,2674
2004,10,1,2659
2004,10,2,2650
2004,10,3,2657
2004,10,4,2648
2004,10,5,2635
2004,10,6,2638
2004,10,7,2645
2004,10,8,2652
2004,10,9,2657
2004,10,10,2651
2004,10,11,2656
2004,10,12,2672
2004,10,13,2697
2004,10,14,2702
2004,10,15,2677
2004,10,16,2680
2004,10,17,2687
2004,10,18,2679
2004,10,19,2697
2004,10,20,2709
2004,10,21,2725
2004,10,22,2719
2004,10,23,2722
2004,10,24,2732
2004,10,25,2723
2004,10,26,2739
2004,10,27,2767
2004,10,28,2761
2004,10,29,2736
2004,10,30,2722
2004,10,31,2708
2004,11,1,2706
2004,11,2,2711
2004,11,3,2729
2004,11,4,2723
2004,11,5,2717
2004,11,6,2722
2004,11,7,2701
2004,11,8,2701
2004,11,9,2699
2004,11,10,2686
2004,11,11,2667
2004,11,12,2653
2004,11,13,2665
2004,11,14,2666
2004,11,15,2662
2004,11,16,2672
2004,11,17,2682
2004,11,18,2687
2004,11,19,2684
2004,11,20,2680
2004,11,21,2668
2004,11,22,2673
2004,11,23,2659
2004,11,24,2654
2004,11,25,2650
2004,11,26,2637
2004,11,27,2622
2004,11,28,2611
2004,11,29,2614
2004,11,30,2622
2004,12,1,2617
2004,12,2,2622
2004,12,3,2620
2004,12,4,2617
2004,12,5,2632
2004,12,6,2644
2004,12,7,2633
2004,12,8,2624
2004,12,9,2614
2004,12,10,2601
2004,12,11,2610
2004,12,12,2610
2004,12,13,2608
2004,12,14,2630
2004,12,15,2635
2004,12,16,2636
2004,12,17,2655
2004,12,18,2662
2004,12,19,2663
2004,12,20,2657
2004,12,21,2652
2004,12,22,2651
2004,12,23,2639
2004,12,24,2619
2004,12,25,2615
2004,12,26,2628
2004,12,27,2641
2004,12,28,2626
2004,12,29,2617
2004,12,30,2620
2004,12,31,2616
2005,1,1,2637
2005,1,2,2661
2005,1,3,2669
2005,1,4,2669
2005,1,5,2679
2005,1,6,2666
2005,1,7,2637
2005,1,8,2618
2005,1,9,2620
2005,1,10,2619
2005,1,11,2610
2005,1,12,2605
2005,1,13,2623
2005,1,14,2637
2005,1,15,2630
2005,1,16,2610
2005,1,17,2606
2005,1,18,2596
2005,1,19,2586
2005,1,20,2586
2005,1,21,2582
2005,1,22,2585
2005,1,23,2561
2005,1,24,2556
2005,1,25,2590
2005,1,26,2603
2005,1,27,2617
2005,1,28,2605
2005,1,29,2595
2005,1,30,2605
2005,1,31,2594
2005,2,1,2590
2005,2,2,2590
2005,2,3,2577
2005,2,4,2565
2005,2,5,2563
2005,2,6,2534
2005,2,7,2533
2005,2,8,2553
2005,2,9,2569
2005,2,10,2571
2005,2,11,2577
2005,2,12,2603
2005,2,13,2630
2005,2,14,2631
2005,2,15,2634
2005,2,16,2644
2005,2,17,2648
2005,2,18,2657
2005,2,19,2659
2005,2,20,2656
2005,2,21,2652
2005,2,22,2643
2005,2,23,2637
2005,2,24,2629
2005,2,25,2649
2005,2,26,2663
2005,2,27,2674
2005,2,28,2678
2005,3,1,2662
2005,3,2,2663
2005,3,3,2642
2005,3,4,2609
2005,3,5,2588
2005,3,6,2600
2005,3,7,2614
2005,3,8,2632
2005,3,9,2647
2005,3,10,2663
2005,3,11,2672
2005,3,12,2676
2005,3,13,2663
2005,3,14,2651
2005,3,15,2649
2005,3,16,2626
2005,3,17,2627
2005,3,18,2659
2005,3,19,2677
2005,3,20,2686
2005,3,21,2675
2005,3,22,2682
2005,3,23,2708
2005,3,24,2718
2005,3,25,2709
2005,3,26,2704
2005,3,27,2689
2005,3,28,2704
2005,3,29,2716
2005,3,30,2694
2005,3,31,2692
2005,4,1,2700
2005,4,2,2684
2005,4,3,2688
2005,4,4,2705
2005,4,5,2699
2005,4,6,2685
2005,4,7,2705
2005,4,8,2707
2005,4,9,2693
2005,4,10,2670
2005,4,11,2651
2005,4,12,2631
2005,4,13,2631
2005,4,14,2633
2005,4,15,2646
2005,4,16,2654
2005,4,17,2675
2005,4,18,2688
2005,4,19,2675
2005,4,20,2664
2005,4,21,2685
2005,4,22,2700
2005,4,23,2699
2005,4,24,2686
2005,4,25,2694
2005,4,26,2696
2005,4,27,2686
2005,4,28,2684
2005,4,29,2693
2005,4,30,2714
2005,5,1,2718
2005,5,2,2710
2005,5,3,2719
2005,5,4,2717
2005,5,5,2701
2005,5,6,2696
2005,5,7,2674
2005,5,8,2654
2005,5,9,2629
2005,5,10,2603
2005,5,11,2594
2005,5,12,2605
2005,5,13,2618
2005,5,14,2627
2005,5,15,2642
2005,5,16,2654
2005,5,17,2664
2005,5,18,2687
2005,5,19,2698
2005,5,20,2699
2005,5,21,2708
2005,5,22,2690
2005,5,23,2661
2005,5,24,2659
2005,5,25,2654
2005,5,26,2636
2005,5,27,2647
2005,5,28,2659
2005,5,29,2657
2005,5,30,2656
2005,5,31,2670
2005,6,1,2686
2005,6,2,2684
2005,6,3,2662
2005,6,4,2660
2005,6,5,2671
2005,6,6,2678
2005,6,7,2686
2005,6,8,2667
2005,6,9,2652
2005,6,10,2674
2005,6,11,2700
2005,6,12,2721
2005,6,13,2718
2005,6,14,2712
2005,6,15,2739
2005,6,16,2735
2005,6,17,2708
2005,6,18,2706
2005,6,19,2704
2005,6,20,2703
2005,6,21,2674
2005,6,22,2645
2005,6,23,2639
2005,6,24,2652
2005,6,25,2673
2005,6,26,2686
2005,6,27,2704
2005,6,28,2703
2005,6,29,2687
2005,6,30,2685
2005,7,1,2684
2005,7,2,2676
2005,7,3,2677
2005,7,4,2675
2005,7,5,2681
2005,7,6,2677
2005,7,7,2667
2005,7,8,2668
2005,7,9,2677
2005,7,10,2695
2005,7,11,2711
2005,7,12,2704
2005,7,13,2687
2005,7,14,2679
2005,7,15,2678
2005,7,16,2689
2005,7,17,2682
2005,7,18,2674
2005,7,19,2663
2005,7,20,2638
2005,7,21,2628
2005,7,22,2627
2005,7,23,2644
2005,7,24,2663
2005,7,25,2658
2005,7,26,2666
2005,7,27,2683
2005,7,28,2688
2005,7,29,2694
2005,7,30,2710
2005,7,31,2700
2005,8,1,2694
2005,8,2,2699
2005,8,3,2716
2005,8,4,2692
2005,8,5,2687
2005,8,6,2733
2005,8,7,2737
2005,8,8,2708
2005,8,9,2713
2005,8,10,2728
2005,8,11,2733
2005,8,12,2704
2005,8,13,2644
2005,8,14,2647
2005,8,15,2663
2005,8,16,2691
2005,8,17,2706
2005,8,18,2692
2005,8,19,2682
2005,8,20,2697
2005,8,21,2714
2005,8,22,2714
2005,8,23,2716
2005,8,24,2713
2005,8,25,2719
2005,8,26,2718
2005,8,27,2708
2005,8,28,2693
2005,8,29,2703
2005,8,30,2745
2005,8,31,2760
2005,9,1,2742
2005,9,2,2749
2005,9,3,2767
2005,9,4,2776
2005,9,5,2767
2005,9,6,2762
2005,9,7,2748
2005,9,8,2719
2005,9,9,2695
2005,9,10,2708
2005,9,11,2733
2005,9,12,2722
2005,9,13,2698
2005,9,14,2694
2005,9,15,2745
2005,9,16,2788
2005,9,17,2767
2005,9,18,2718
2005,9,19,2698
2005,9,20,2709
2005,9,21,2710
2005,9,22,2683
2005,9,23,2650
2005,9,24,2671
2005,9,25,2699
2005,9,26,2671
2005,9,27,2652
2005,9,28,2675
2005,9,29,2696
2005,9,30,2667
2005,10,1,2641
2005,10,2,2664
2005,10,3,2701
2005,10,4,2696
2005,10,5,2684
2005,10,6,2666
2005,10,7,2678
2005,10,8,2692
2005,10,9,2713
2005,10,10,2717
2005,10,11,2727
2005,10,12,2755
2005,10,13,2786
2005,10,14,2779
2005,10,15,2758
2005,10,16,2756
2005,10,17,2744
2005,10,18,2751
2005,10,19,2732
2005,10,20,2707
2005,10,21,2685
2005,10,22,2700
2005,10,23,2720
2005,10,24,2735
2005,10,25,2741
2005,10,26,2745
2005,10,27,2738
2005,10,28,2740
2005,10,29,2759
2005,10,30,2746
2005,10,31,2746
2005,11,1,2746
2005,11,2,2723
2005,11,3,2713
2005,11,4,2710
2005,11,5,2704
2005,11,6,2699
2005,11,7,2700
2005,11,8,2728
2005,11,9,2747
2005,11,10,2751
2005,11,11,2751
2005,11,12,2750
2005,11,13,2745
2005,11,14,2709
2005,11,15,2689
2005,11,16,2701
2005,11,17,2705
2005,11,18,2683
2005,11,19,2688
2005,11,20,2700
2005,11,21,2720
2005,11,22,2744
2005,11,23,2741
2005,11,24,2740
2005,11,25,2759
2005,11,26,2775
2005,11,27,2772
2005,11,28,2770
2005,11,29,2782
2005,11,30,2783
2005,12,1,2775
2005,12,2,2751
2005,12,3,2737
2005,12,4,2722
2005,12,5,2723
2005,12,6,2734
2005,12,7,2729
2005,12,8,2750
2005,12,9,2774
2005,12,10,2776
2005,12,11,2767
2005,12,12,2747
2005,12,13,2741
2005,12,14,2728
2005,12,15,2721
2005,12,16,2718
2005,12,17,2724
2005,12,18,2747
2005,12,19,2730
2005,12,20,2720
2005,12,21,2709
2005,12,22,2706
2005,12,23,2738
2005,12,24,2742
2005,12,25,2738
2005,12,26,2753
2005,12,27,2756
2005,12,28,2751
2005,12,29,2731
2005,12,30,2716
2005,12,31,2722
2006,1,1,2729
2006,1,2,2725
2006,1,3,2745
2006,1,4,2771
2006,1,5,2762
2006,1,6,2747
2006,1,7,2733
2006,1,8,2737
2006,1,9,2751
2006,1,10,2749
2006,1,11,2734
2006,1,12,2744
2006,1,13,2714
2006,1,14,2695
2006,1,15,2709
2006,1,16,2729
2006,1,17,2729
2006,1,18,2722
2006,1,19,2723
2006,1,20,2712
2006,1,21,2714
2006,1,22,2728
2006,1,23,2721
2006,1,24,2711
2006,1,25,2680
2006,1,26,2679
2006,1,27,2692
2006,1,28,2709
2006,1,29,2715
2006,1,30,2690
2006,1,31,2711
2006,2,1,2745
2006,2,2,2757
2006,2,3,2733
2006,2,4,2705
2006,2,5,2727
2006,2,6,2734
2006,2,7,2734
2006,2,8,2729
2006,2,9,2712
2006,2,10,2705
2006,2,11,2699
2006,2,12,2668
2006,2,13,2689
2006,2,14,2735
2006,2,15,2747
2006,2,16,2732
2006,2,17,2710
2006,2,18,2729
2006,2,19,2738
2006,2,20,2731
2006,2,21,2749
2006,2,22,2765
2006,2,23,2777
2006,2,24,2781
2006,2,25,2780
2006,2,26,2764
2006,2,27,2773
2006,2,28,2796
2006,3,1,2793
2006,3,2,2778
2006,3,3,2768
2006,3,4,2767
2006,3,5,2762
2006,3,6,2750
2006,3,7,2762
2006,3,8,2777
2006,3,9,2781
2006,3,10,2765
2006,3,11,2759
2006,3,12,2779
2006,3,13,2785
2006,3,14,2750
2006,3,15,2736
2006,3,16,2744
2006,3,17,2762
2006,3,18,2764
2006,3,19,2758
2006,3,20,2761
2006,3,21,2776
2006,3,22,2796
2006,3,23,2809
2006,3,24,2808
2006,3,25,2795
2006,3,26,2797
2006,3,27,2809
2006,3,28,2790
2006,3,29,2789
2006,3,30,2799
2006,3,31,2790
2006,4,1,2790
2006,4,2,2774
2006,4,3,2772
2006,4,4,2799
2006,4,5,2795
2006,4,6,2803
2006,4,7,2822
2006,4,8,2823
2006,4,9,2819
2006,4,10,2793
2006,4,11,2778
2006,4,12,2819
2006,4,13,2827
2006,4,14,2807
2006,4,15,2779
2006,4,16,2764
2006,4,17,2773
2006,4,18,2772
2006,4,19,2774
2006,4,20,2823
2006,4,21,2886
2006,4,22,2903
2006,4,23,2886
2006,4,24,2877
2006,4,25,2864
2006,4,26,2856
2006,4,27,2831
2006,4,28,2803
2006,4,29,2787
2006,4,30,2770
2006,5,1,2772
2006,5,2,2779
2006,5,3,2783
2006,5,4,2782
2006,5,5,2792
2006,5,6,2813
2006,5,7,2819
2006,5,8,2821
2006,5,9,2829
2006,5,10,2823
2006,5,11,2796
2006,5,12,2778
2006,5,13,2769
2006,5,14,2770
2006,5,15,2760
2006,5,16,2742
2006,5,17,2724
2006,5,18,2747
2006,5,19,2770
2006,5,20,2806
2006,5,21,2826
2006,5,22,2802
2006,5,23,2795
2006,5,24,2798
2006,5,25,2796
2006,5,26,2775
2006,5,27,2769
2006,5,28,2760
2006,5,29,2770
2006,5,30,2776
2006,5,31,2776
2006,6,1,2787
2006,6,2,2785
2006,6,3,2797
2006,6,4,2799
2006,6,5,2791
2006,6,6,2794
2006,6,7,2819
2006,6,8,2820
2006,6,9,2793
2006,6,10,2764
2006,6,11,2759
2006,6,12,2752
2006,6,13,2742
2006,6,14,2755
2006,6,15,2772
2006,6,16,2784
2006,6,17,2770
2006,6,18,2766
2006,6,19,2798
2006,6,20,2817
2006,6,21,2807
2006,6,22,2805
2006,6,23,2790
2006,6,24,2772
2006,6,25,2781
2006,6,26,2793
2006,6,27,2783
2006,6,28,2788
2006,6,29,2777
2006,6,30,2745
2006,7,1,2752
2006,7,2,2770
2006,7,3,2773
2006,7,4,2770
2006,7,5,2762
2006,7,6,2757
2006,7,7,2763
2006,7,8,2763
2006,7,9,2745
2006,7,10,2730
2006,7,11,2723
2006,7,12,2746
2006,7,13,2753
2006,7,14,2738
