1919,7,12,490
1919,7,13,605
1919,7,14,741
1919,7,15,607
1919,7,16,857
1919,7,17,834
1919,7,18,595
1919,7,19,997
1919,7,20,567
1919,7,21,806
1919,7,22,1233
1919,7,23,857
1919,7,24,164
1919,7,25,391
1919,7,26,863
1919,7,27,1561
1919,7,28,1625
1919,7,29,1382
1919,7,30,746
1919,7,31,552
1919,8,1,584
1919,8,2,462
1919,8,3,578
1919,8,4,884
1919,8,5,672
1919,8,6,375
1919,8,7,1080
1919,8,8,864
1919,8,9,552
1919,8,10,1101
1919,8,11,178
1919,8,12,499
1919,8,13,1137
1919,8,14,996
1919,8,15,708
1919,8,16,919
1919,8,17,655
1919,8,18,-70
1919,8,19,461
1919,8,20,620
1919,8,21,415
1919,8,22,865
1919,8,23,647
1919,8,24,526
1919,8,25,989
1919,8,26,1058
1919,8,27,942
1919,8,28,802
1919,8,29,863
1919,8,30,1038
1919,8,31,1061
1919,9,1,790
1919,9,2,587
1919,9,3,748
1919,9,4,640
1919,9,5,861
1919,9,6,1000
1919,9,7,673
1919,9,8,464
1919,9,9,651
1919,9,10,968
1919,9,11,620
1919,9,12,474
1919,9,13,823
1919,9,14,1028
1919,9,15,1164
1919,9,16,845
1919,9,17,548
1919,9,18,387
1919,9,19,451
1919,9,20,421
1919,9,21,320
1919,9,22,1053
1919,9,23,1652
1919,9,24,1191
1919,9,25,892
1919,9,26,860
1919,9,27,397
1919,9,28,911
1919,9,29,1600
1919,9,30,1060
1919,10,1,552
1919,10,2,286
1919,10,3,630
1919,10,4,760
1919,10,5,1217
1919,10,6,1106
1919,10,7,732
1919,10,8,477
1919,10,9,786
1919,10,10,723
1919,10,11,100
1919,10,12,368
1919,10,13,1187
1919,10,14,1386
1919,10,15,867
1919,10,16,444
1919,10,17,567
1919,10,18,1608
1919,10,19,1598
1919,10,20,747
1919,10,21,951
1919,10,22,827
1919,10,23,312
1919,10,24,436
1919,10,25,1118
1919,10,26,1123
1919,10,27,-549
1919,10,28,638
1919,10,29,647
1919,10,30,440
1919,10,31,639
1919,11,1,755
1919,11,2,1094
1919,11,3,842
1919,11,4,394
1919,11,5,470
1919,11,6,454
1919,11,7,787
1919,11,8,837
1919,11,9,683
1919,11,10,714
1919,11,11,928
1919,11,12,1448
1919,11,13,1231
1919,11,14,1119
1919,11,15,1048
1919,11,16,824
1919,11,17,702
1919,11,18,1138
1919,11,19,1385
1919,11,20,345
1919,11,21,462
1919,11,22,992
1919,11,23,735
1919,11,24,680
1919,11,25,404
1919,11,26,1034
1919,11,27,1370
1919,11,28,609
1919,11,29,683
1919,11,30,784
1919,12,1,846
1919,12,2,896
1919,12,3,1476
1919,12,4,1078
1919,12,5,687
1919,12,6,1071
1919,12,7,900
1919,12,8,419
1919,12,9,407
1919,12,10,903
1919,12,11,941
1919,12,12,745
1919,12,13,768
1919,12,14,1607
1919,12,15,1303
1919,12,16,499
1919,12,17,414
1919,12,18,961
1919,12,19,891
1919,12,20,452
1919,12,21,574
1919,12,22,791
1919,12,23,603
1919,12,24,531
1919,12,25,581
1919,12,26,617
1919,12,27,610
1919,12,28,697
1919,12,29,760
1919,12,30,826
1919,12,31,1322
1920,1,1,752
1920,1,2,690
1920,1,3,916
1920,1,4,1041
1920,1,5,861
1920,1,6,920
1920,1,7,796
1920,1,8,631
1920,1,9,720
1920,1,10,892
1920,1,11,1380
1920,1,12,815
1920,1,13,1006
1920,1,14,1305
1920,1,15,1058
1920,1,16,310
1920,1,17,662
1920,1,18,1072
1920,1,19,929
1920,1,20,874
1920,1,21,782
1920,1,22,1028
1920,1,23,1657
1920,1,24,1180
1920,1,25,491
1920,1,26,1113
1920,1,27,1337
1920,1,28,298
1920,1,29,629
1920,1,30,770
1920,1,31,899
1920,2,1,1550
1920,2,2,1539
1920,2,3,1058
1920,2,4,881
1920,2,5,982
1920,2,6,737
1920,2,7,710
1920,2,8,1125
1920,2,9,919
1920,2,10,925
1920,2,11,818
1920,2,12,378
1920,2,13,883
1920,2,14,704
1920,2,15,585
1920,2,16,833
1920,2,17,1396
1920,2,18,1020
1920,2,19,1235
1920,2,20,1071
1920,2,21,1392
1920,2,22,1171
1920,2,23,1002
1920,2,24,600
1920,2,25,570
1920,2,26,1088
1920,2,27,852
1920,2,28,709
1920,2,29,1399
1920,3,1,904
1920,3,2,580
1920,3,3,457
1920,3,4,541
1920,3,5,504
1920,3,6,586
1920,3,7,745
1920,3,8,629
1920,3,9,1028
1920,3,10,1082
1920,3,11,947
1920,3,12,492
1920,3,13,563
1920,3,14,634
1920,3,15,953
1920,3,16,747
1920,3,17,641
1920,3,18,567
1920,3,19,1090
1920,3,20,925
1920,3,21,350
1920,3,22,1085
1920,3,23,1518
1920,3,24,668
1920,3,25,412
1920,3,26,673
1920,3,27,727
1920,3,28,743
1920,3,29,694
1920,3,30,732
1920,3,31,777
1920,4,1,684
1920,4,2,1214
1920,4,3,1432
1920,4,4,1462
1920,4,5,1065
1920,4,6,647
1920,4,7,443
1920,4,8,344
1920,4,9,584
1920,4,10,929
1920,4,11,938
1920,4,12,585
1920,4,13,134
1920,4,14,680
1920,4,15,1094
1920,4,16,231
1920,4,17,-75
1920,4,18,595
1920,4,19,938
1920,4,20,765
1920,4,21,1188
1920,4,22,991
1920,4,23,841
1920,4,24,755
1920,4,25,754
1920,4,26,1155
1920,4,27,1199
1920,4,28,981
1920,4,29,868
1920,4,30,859
1920,5,1,871
1920,5,2,621
1920,5,3,788
1920,5,4,1157
1920,5,5,756
1920,5,6,439
1920,5,7,484
1920,5,8,1086
1920,5,9,760
1920,5,10,792
1920,5,11,1625
1920,5,12,1221
1920,5,13,106
1920,5,14,179
1920,5,15,625
1920,5,16,1316
1920,5,17,1246
1920,5,18,523
1920,5,19,248
1920,5,20,1184
1920,5,21,1357
1920,5,22,601
1920,5,23,534
1920,5,24,596
1920,5,25,606
1920,5,26,620
1920,5,27,845
1920,5,28,1005
1920,5,29,562
1920,5,30,748
1920,5,31,845
1920,6,1,1045
1920,6,2,1082
1920,6,3,808
1920,6,4,706
1920,6,5,599
1920,6,6,666
1920,6,7,535
1920,6,8,335
1920,6,9,370
1920,6,10,871
1920,6,11,883
1920,6,12,825
1920,6,13,956
1920,6,14,504
1920,6,15,265
1920,6,16,536
1920,6,17,780
1920,6,18,531
1920,6,19,565
1920,6,20,688
1920,6,21,1300
1920,6,22,1216
1920,6,23,780
1920,6,24,459
1920,6,25,328
1920,6,26,420
1920,6,27,760
1920,6,28,809
1920,6,29,825
1920,6,30,655
1920,7,1,542
1920,7,2,1122
1920,7,3,905
1920,7,4,3
1920,7,5,170
1920,7,6,864
1920,7,7,1383
1920,7,8,1570
1920,7,9,1174
1920,7,10,802
1920,7,11,1019
1920,7,12,573
1920,7,13,-1887
1920,7,14,-1833
1920,7,15,660
1920,7,16,637
1920,7,17,354
1920,7,18,533
1920,7,19,677
1920,7,20,581
1920,7,21,633
1920,7,22,722
1920,7,23,648
1920,7,24,869
1920,7,25,727
1920,7,26,498
1920,7,27,824
1920,7,28,911
1920,7,29,598
1920,7,30,845
1920,7,31,744
1920,8,1,609
1920,8,2,711
1920,8,3,652
1920,8,4,816
1920,8,5,444
1920,8,6,41
1920,8,7,522
1920,8,8,909
1920,8,9,1067
1920,8,10,524
1920,8,11,507
1920,8,12,767
1920,8,13,1543
1920,8,14,1050
1920,8,15,685
1920,8,16,636
1920,8,17,643
1920,8,18,1401
1920,8,19,1316
1920,8,20,504
1920,8,21,493
1920,8,22,596
1920,8,23,589
1920,8,24,627
1920,8,25,540
1920,8,26,328
1920,8,27,106
1920,8,28,-102
1920,8,29,5
1920,8,30,164
1920,8,31,335
1920,9,1,568
1920,9,2,1261
1920,9,3,1094
1920,9,4,325
1920,9,5,1009
1920,9,6,1220
1920,9,7,692
1920,9,8,467
1920,9,9,286
1920,9,10,823
1920,9,11,951
1920,9,12,383
1920,9,13,1057
1920,9,14,557
1920,9,15,679
1920,9,16,867
1920,9,17,610
1920,9,18,124
1920,9,19,477
1920,9,20,799
1920,9,21,443
1920,9,22,552
1920,9,23,669
1920,9,24,1092
1920,9,25,1012
1920,9,26,27
1920,9,27,225
1920,9,28,663
1920,9,29,570
1920,9,30,254
1920,10,1,832
1920,10,2,1038
1920,10,3,1039
1920,10,4,787
1920,10,5,810
1920,10,6,532
1920,10,7,1366
1920,10,8,1044
1920,10,9,729
1920,10,10,845
1920,10,11,1097
1920,10,12,974
1920,10,13,515
1920,10,14,809
1920,10,15,951
1920,10,16,831
1920,10,17,561
1920,10,18,308
1920,10,19,262
1920,10,20,112
1920,10,21,969
1920,10,22,1193
1920,10,23,680
1920,10,24,813
1920,10,25,496
1920,10,26,1208
1920,10,27,1569
1920,10,28,1186
1920,10,29,1145
1920,10,30,829
1920,10,31,590
1920,11,1,542
1920,11,2,654
1920,11,3,961
1920,11,4,1355
1920,11,5,1976
1920,11,6,2081
1920,11,7,1167
1920,11,8,331
1920,11,9,677
1920,11,10,712
1920,11,11,615
1920,11,12,982
1920,11,13,1031
1920,11,14,1055
1920,11,15,1128
1920,11,16,814
1920,11,17,650
1920,11,18,628
1920,11,19,566
1920,11,20,630
1920,11,21,530
1920,11,22,846
1920,11,23,773
1920,11,24,648
1920,11,25,969
1920,11,26,701
1920,11,27,485
1920,11,28,933
1920,11,29,1608
1920,11,30,1348
1920,12,1,601
1920,12,2,291
1920,12,3,1335
1920,12,4,1091
1920,12,5,518
1920,12,6,750
1920,12,7,829
1920,12,8,570
1920,12,9,668
1920,12,10,794
1920,12,11,1097
1920,12,12,660
1920,12,13,1297
1920,12,14,909
1920,12,15,741
1920,12,16,266
1920,12,17,750
1920,12,18,1452
1920,12,19,576
1920,12,20,300
1920,12,21,1162
1920,12,22,1514
1920,12,23,598
1920,12,24,478
1920,12,25,942
1920,12,26,1020
1920,12,27,820
1920,12,28,586
1920,12,29,730
1920,12,30,696
1920,12,31,910
1921,1,1,1466
1921,1,2,1787
1921,1,3,1759
1921,1,4,977
1921,1,5,632
1921,1,6,764
1921,1,7,582
1921,1,8,1180
1921,1,9,1779
1921,1,10,419
1921,1,11,525
1921,1,12,1509
1921,1,13,756
1921,1,14,553
1921,1,15,648
1921,1,16,583
1921,1,17,400
1921,1,18,1088
1921,1,19,924
1921,1,20,664
1921,1,21,707
1921,1,22,796
1921,1,23,576
1921,1,24,598
1921,1,25,1537
1921,1,26,1373
1921,1,27,857
1921,1,28,1266
1921,1,29,1095
1921,1,30,820
1921,1,31,860
1921,2,1,490
1921,2,2,529
1921,2,3,625
1921,2,4,1195
1921,2,5,772
1921,2,6,979
1921,2,7,875
1921,2,8,521
1921,2,9,1041
1921,2,10,860
1921,2,11,407
1921,2,12,605
1921,2,13,807
1921,2,14,655
1921,2,15,657
1921,2,16,951
1921,2,17,1303
1921,2,18,515
1921,2,19,594
1921,2,20,907
1921,2,21,626
1921,2,22,232
1921,2,23,1420
1921,2,24,1502
1921,2,25,1136
1921,2,26,1023
1921,2,27,287
1921,2,28,741
1921,3,1,813
1921,3,2,733
1921,3,3,1092
1921,3,4,1090
1921,3,5,841
1921,3,6,824
1921,3,7,753
1921,3,8,1226
1921,3,9,1395
1921,3,10,1096
1921,3,11,508
1921,3,12,573
1921,3,13,1016
1921,3,14,860
1921,3,15,665
1921,3,16,656
1921,3,17,811
1921,3,18,1226
1921,3,19,1643
1921,3,20,1526
1921,3,21,566
1921,3,22,288
1921,3,23,421
1921,3,24,846
1921,3,25,1197
1921,3,26,739
1921,3,27,620
1921,3,28,1001
1921,3,29,1523
1921,3,30,1850
1921,3,31,1461
1921,4,1,699
1921,4,2,535
1921,4,3,688
1921,4,4,807
1921,4,5,683
1921,4,6,975
1921,4,7,1422
1921,4,8,1026
1921,4,9,886
1921,4,10,1356
1921,4,11,984
1921,4,12,854
1921,4,13,852
1921,4,14,1009
1921,4,15,953
1921,4,16,703
1921,4,17,507
1921,4,18,645
1921,4,19,643
1921,4,20,837
1921,4,21,528
1921,4,22,514
1921,4,23,620
1921,4,24,695
1921,4,25,1310
1921,4,26,798
1921,4,27,455
1921,4,28,661
1921,4,29,777
1921,4,30,1570
1921,5,1,1053
1921,5,2,250
1921,5,3,624
1921,5,4,612
1921,5,5,478
1921,5,6,983
1921,5,7,1998
1921,5,8,1489
1921,5,9,1172
1921,5,10,383
1921,5,11,927
1921,5,12,1291
1921,5,13,995
1921,5,14,1120
1921,5,15,1113
1921,5,16,258
1921,5,17,381
1921,5,18,1072
1921,5,19,1114
1921,5,20,624
1921,5,21,143
1921,5,22,508
1921,5,23,945
1921,5,24,881
1921,5,25,343
1921,5,26,681
1921,5,27,959
1921,5,28,829
1921,5,29,400
1921,5,30,391
1921,5,31,647
1921,6,1,1378
1921,6,2,1452
1921,6,3,538
1921,6,4,-299
1921,6,5,374
1921,6,6,844
1921,6,7,732
1921,6,8,290
1921,6,9,204
1921,6,10,352
1921,6,11,572
1921,6,12,683
1921,6,13,1080
1921,6,14,1147
1921,6,15,943
1921,6,16,576
1921,6,17,568
1921,6,18,170
1921,6,19,133
1921,6,20,610
1921,6,21,286
1921,6,22,231
1921,6,23,298
1921,6,24,93
1921,6,25,345
1921,6,26,905
1921,6,27,602
1921,6,28,57
1921,6,29,316
1921,6,30,759
1921,7,1,482
1921,7,2,435
1921,7,3,891
1921,7,4,740
1921,7,5,979
1921,7,6,831
1921,7,7,552
1921,7,8,511
1921,7,9,608
1921,7,10,971
1921,7,11,1134
1921,7,12,553
1921,7,13,316
1921,7,14,537
1921,7,15,485
1921,7,16,600
1921,7,17,467
1921,7,18,1102
1921,7,19,948
1921,7,20,460
1921,7,21,288
1921,7,22,584
1921,7,23,593
1921,7,24,508
1921,7,25,962
1921,7,26,1317
1921,7,27,645
1921,7,28,117
1921,7,29,794
1921,7,30,692
1921,7,31,289
1921,8,1,831
1921,8,2,1262
1921,8,3,541
1921,8,4,463
1921,8,5,587
1921,8,6,847
1921,8,7,954
1921,8,8,852
1921,8,9,639
1921,8,10,661
1921,8,11,429
1921,8,12,396
1921,8,13,513
1921,8,14,504
1921,8,15,395
1921,8,16,633
1921,8,17,996
1921,8,18,422
1921,8,19,764
1921,8,20,450
1921,8,21,548
1921,8,22,588
1921,8,23,82
1921,8,24,342
1921,8,25,361
1921,8,26,599
1921,8,27,796
1921,8,28,967
1921,8,29,873
1921,8,30,970
1921,8,31,621
1921,9,1,-339
1921,9,2,-136
1921,9,3,447
1921,9,4,696
1921,9,5,758
1921,9,6,899
1921,9,7,733
1921,9,8,505
1921,9,9,631
1921,9,10,430
1921,9,11,35
1921,9,12,804
1921,9,13,735
1921,9,14,346
1921,9,15,1036
1921,9,16,1045
1921,9,17,837
1921,9,18,623
1921,9,19,655
1921,9,20,912
1921,9,21,860
1921,9,22,269
1921,9,23,-80
1921,9,24,379
1921,9,25,746
1921,9,26,1096
1921,9,27,1323
1921,9,28,1212
1921,9,29,923
1921,9,30,593
1921,10,1,624
1921,10,2,964
1921,10,3,1432
1921,10,4,2456
1921,10,5,2414
1921,10,6,1136
1921,10,7,871
1921,10,8,665
1921,10,9,361
1921,10,10,958
1921,10,11,1162
1921,10,12,909
1921,10,13,1076
1921,10,14,636
1921,10,15,803
1921,10,16,1426
1921,10,17,1053
1921,10,18,675
1921,10,19,648
1921,10,20,515
1921,10,21,257
1921,10,22,472
1921,10,23,1057
1921,10,24,968
1921,10,25,318
1921,10,26,477
1921,10,27,831
1921,10,28,616
1921,10,29,610
1921,10,30,762
1921,10,31,743
1921,11,1,1188
1921,11,2,588
1921,11,3,890
1921,11,4,1665
1921,11,5,732
1921,11,6,1088
1921,11,7,944
1921,11,8,496
1921,11,9,-30
1921,11,10,772
1921,11,11,596
1921,11,12,-107
1921,11,13,385
1921,11,14,1011
1921,11,15,713
1921,11,16,388
1921,11,17,997
1921,11,18,870
1921,11,19,539
1921,11,20,870
1921,11,21,1272
1921,11,22,596
1921,11,23,1031
1921,11,24,1399
1921,11,25,174
1921,11,26,1010
1921,11,27,1410
1921,11,28,1180
1921,11,29,1190
1921,11,30,232
1921,12,1,759
1921,12,2,812
1921,12,3,364
1921,12,4,900
1921,12,5,651
1921,12,6,542
1921,12,7,803
1921,12,8,700
1921,12,9,517
1921,12,10,546
1921,12,11,580
1921,12,12,1155
1921,12,13,845
1921,12,14,396
1921,12,15,1098
1921,12,16,945
1921,12,17,618
1921,12,18,1471
1921,12,19,1011
1921,12,20,358
1921,12,21,658
1921,12,22,1133
1921,12,23,517
1921,12,24,476
1921,12,25,1403
1921,12,26,986
1921,12,27,158
1921,12,28,901
1921,12,29,642
1921,12,30,625
1921,12,31,837
1922,1,1,832
1922,1,2,1008
1922,1,3,1282
1922,1,4,744
1922,1,5,371
1922,1,6,451
1922,1,7,864
1922,1,8,687
1922,1,9,701
1922,1,10,908
1922,1,11,975
1922,1,12,935
1922,1,13,1604
1922,1,14,952
1922,1,15,605
1922,1,16,841
1922,1,17,1030
1922,1,18,776
1922,1,19,729
1922,1,20,587
1922,1,21,627
1922,1,22,1594
1922,1,23,1138
1922,1,24,753
1922,1,25,754
1922,1,26,754
1922,1,27,681
1922,1,28,571
1922,1,29,591
1922,1,30,967
1922,1,31,816
1922,2,1,1456
1922,2,2,1343
1922,2,3,800
1922,2,4,762
1922,2,5,749
1922,2,6,603
1922,2,7,1035
1922,2,8,836
1922,2,9,470
1922,2,10,1491
1922,2,11,812
1922,2,12,792
1922,2,13,1354
1922,2,14,953
1922,2,15,686
1922,2,16,1025
1922,2,17,1508
1922,2,18,678
1922,2,19,599
1922,2,20,855
1922,2,21,1042
1922,2,22,1703
1922,2,23,1294
1922,2,24,997
1922,2,25,829
1922,2,26,1078
1922,2,27,1223
1922,2,28,970
1922,3,1,653
1922,3,2,872
1922,3,3,889
1922,3,4,689
1922,3,5,591
1922,3,6,787
1922,3,7,904
1922,3,8,896
1922,3,9,810
1922,3,10,500
1922,3,11,443
1922,3,12,807
1922,3,13,759
1922,3,14,568
1922,3,15,1051
1922,3,16,1037
1922,3,17,931
1922,3,18,1307
1922,3,19,929
1922,3,20,585
1922,3,21,468
1922,3,22,742
1922,3,23,1011
1922,3,24,670
1922,3,25,1165
1922,3,26,907
1922,3,27,1020
1922,3,28,1391
1922,3,29,905
1922,3,30,915
1922,3,31,802
1922,4,1,986
1922,4,2,1310
1922,4,3,1015
1922,4,4,480
1922,4,5,642
1922,4,6,874
1922,4,7,671
1922,4,8,631
1922,4,9,564
1922,4,10,477
1922,4,11,365
1922,4,12,513
1922,4,13,759
1922,4,14,1330
1922,4,15,1446
1922,4,16,1040
1922,4,17,529
1922,4,18,530
1922,4,19,565
1922,4,20,579
1922,4,21,805
1922,4,22,532
1922,4,23,1141
1922,4,24,1113
1922,4,25,251
1922,4,26,1092
1922,4,27,1414
1922,4,28,1040
1922,4,29,129
1922,4,30,514
1922,5,1,812
1922,5,2,438
1922,5,3,996
1922,5,4,1170
1922,5,5,1009
1922,5,6,1060
1922,5,7,1272
1922,5,8,1341
1922,5,9,901
1922,5,10,1130
1922,5,11,898
1922,5,12,632
1922,5,13,1029
1922,5,14,682
1922,5,15,694
1922,5,16,779
1922,5,17,740
1922,5,18,631
1922,5,19,755
1922,5,20,708
1922,5,21,784
1922,5,22,711
1922,5,23,1085
1922,5,24,763
1922,5,25,904
1922,5,26,552
1922,5,27,201
1922,5,28,977
1922,5,29,616
1922,5,30,699
1922,5,31,610
1922,6,1,1180
1922,6,2,1356
1922,6,3,694
1922,6,4,1095
1922,6,5,1197
1922,6,6,498
1922,6,7,240
1922,6,8,495
1922,6,9,330
1922,6,10,538
1922,6,11,673
1922,6,12,1034
1922,6,13,1634
1922,6,14,1244
1922,6,15,770
1922,6,16,1098
1922,6,17,724
1922,6,18,595
1922,6,19,502
1922,6,20,813
1922,6,21,1040
1922,6,22,-60
1922,6,23,-173
1922,6,24,625
1922,6,25,668
1922,6,26,627
1922,6,27,738
1922,6,28,1128
1922,6,29,2074
1922,6,30,2833
1922,7,1,1938
1922,7,2,850
1922,7,3,531
1922,7,4,669
1922,7,5,560
1922,7,6,454
1922,7,7,647
1922,7,8,839
1922,7,9,1012
1922,7,10,821
1922,7,11,218
1922,7,12,516
1922,7,13,888
1922,7,14,854
1922,7,15,899
1922,7,16,1021
1922,7,17,727
1922,7,18,665
1922,7,19,594
1922,7,20,688
1922,7,21,542
1922,7,22,843
1922,7,23,1086
1922,7,24,692
1922,7,25,285
1922,7,26,378
1922,7,27,555
1922,7,28,538
1922,7,29,686
1922,7,30,677
1922,7,31,1144
1922,8,1,1314
1922,8,2,1177
1922,8,3,1695
1922,8,4,1026
1922,8,5,445
1922,8,6,448
1922,8,7,342
1922,8,8,1510
1922,8,9,1791
1922,8,10,785
1922,8,11,940
1922,8,12,1231
1922,8,13,617
1922,8,14,413
1922,8,15,721
1922,8,16,1161
1922,8,17,817
1922,8,18,799
1922,8,19,1205
1922,8,20,885
1922,8,21,-99
1922,8,22,945
1922,8,23,1438
1922,8,24,792
1922,8,25,628
1922,8,26,912
1922,8,27,634
1922,8,28,1580
1922,8,29,2566
1922,8,30,2000
1922,8,31,1629
1922,9,1,1131
1922,9,2,896
1922,9,3,921
1922,9,4,668
1922,9,5,719
1922,9,6,1535
1922,9,7,993
1922,9,8,965
1922,9,9,482
1922,9,10,458
1922,9,11,427
1922,9,12,660
1922,9,13,944
1922,9,14,1001
1922,9,15,941
1922,9,16,609
1922,9,17,298
1922,9,18,374
1922,9,19,555
1922,9,20,612
1922,9,21,772
1922,9,22,509
1922,9,23,384
1922,9,24,1051
1922,9,25,1098
1922,9,26,800
1922,9,27,510
1922,9,28,1100
1922,9,29,906
1922,9,30,1074
1922,10,1,896
1922,10,2,-154
1922,10,3,388
1922,10,4,697
1922,10,5,447
1922,10,6,856
1922,10,7,1299
1922,10,8,1315
1922,10,9,1057
1922,10,10,610
1922,10,11,509
1922,10,12,776
1922,10,13,399
1922,10,14,398
1922,10,15,383
1922,10,16,326
1922,10,17,373
1922,10,18,325
1922,10,19,1366
1922,10,20,1157
1922,10,21,820
1922,10,22,1143
1922,10,23,954
1922,10,24,601
1922,10,25,700
1922,10,26,830
1922,10,27,684
1922,10,28,370
1922,10,29,462
1922,10,30,1271
1922,10,31,837
1922,11,1,772
1922,11,2,940
1922,11,3,490
1922,11,4,780
1922,11,5,793
1922,11,6,240
1922,11,7,809
1922,11,8,807
1922,11,9,945
1922,11,10,947
1922,11,11,794
1922,11,12,868
1922,11,13,877
1922,11,14,817
1922,11,15,874
1922,11,16,896
1922,11,17,781
1922,11,18,713
1922,11,19,745
1922,11,20,770
1922,11,21,804
1922,11,22,1169
1922,11,23,1137
1922,11,24,606
1922,11,25,405
1922,11,26,252
1922,11,27,697
1922,11,28,915
1922,11,29,775
1922,11,30,598
1922,12,1,1096
1922,12,2,1177
1922,12,3,920
1922,12,4,413
1922,12,5,750
1922,12,6,832
1922,12,7,930
1922,12,8,951
1922,12,9,1064
1922,12,10,1295
1922,12,11,1082
1922,12,12,836
1922,12,13,1191
1922,12,14,1283
1922,12,15,648
1922,12,16,431
1922,12,17,1341
1922,12,18,1152
1922,12,19,684
1922,12,20,984
1922,12,21,1106
1922,12,22,1078
1922,12,23,869
1922,12,24,749
1922,12,25,385
1922,12,26,555
1922,12,27,1068
1922,12,28,1441
1922,12,29,1351
1922,12,30,1510
1922,12,31,1023
1923,1,1,832
1923,1,2,871
1923,1,3,718
1923,1,4,883
1923,1,5,821
1923,1,6,646
1923,1,7,410
1923,1,8,995
1923,1,9,1106
1923,1,10,677
1923,1,11,850
1923,1,12,1138
1923,1,13,630
1923,1,14,445
1923,1,15,714
1923,1,16,808
1923,1,17,862
1923,1,18,1066
1923,1,19,728
1923,1,20,1079
1923,1,21,567
1923,1,22,411
1923,1,23,1182
1923,1,24,737
1923,1,25,824
1923,1,26,574
1923,1,27,659
1923,1,28,1429
1923,1,29,1606
1923,1,30,1037
1923,1,31,902
1923,2,1,674
1923,2,2,650
1923,2,3,876
1923,2,4,1697
1923,2,5,1661
1923,2,6,1235
1923,2,7,816
1923,2,8,536
1923,2,9,656
1923,2,10,1064
1923,2,11,808
1923,2,12,637
1923,2,13,795
1923,2,14,809
1923,2,15,828
1923,2,16,462
1923,2,17,856
1923,2,18,749
1923,2,19,466
1923,2,20,618
1923,2,21,900
1923,2,22,1066
1923,2,23,615
1923,2,24,604
1923,2,25,498
1923,2,26,533
1923,2,27,716
1923,2,28,726
1923,3,1,657
1923,3,2,777
1923,3,3,1183
1923,3,4,1317
1923,3,5,972
1923,3,6,766
1923,3,7,921
1923,3,8,849
1923,3,9,705
1923,3,10,487
1923,3,11,701
1923,3,12,413
1923,3,13,998
1923,3,14,1538
1923,3,15,880
1923,3,16,692
1923,3,17,570
1923,3,18,244
1923,3,19,401
1923,3,20,582
1923,3,21,557
1923,3,22,936
1923,3,23,663
1923,3,24,698
1923,3,25,686
1923,3,26,812
1923,3,27,761
1923,3,28,789
1923,3,29,571
1923,3,30,1219
1923,3,31,915
1923,4,1,1094
1923,4,2,1209
1923,4,3,944
1923,4,4,738
1923,4,5,1054
1923,4,6,993
1923,4,7,274
1923,4,8,382
1923,4,9,1704
1923,4,10,1353
1923,4,11,348
1923,4,12,404
1923,4,13,1074
1923,4,14,1045
1923,4,15,944
1923,4,16,698
1923,4,17,609
1923,4,18,799
1923,4,19,997
1923,4,20,879
1923,4,21,957
1923,4,22,535
1923,4,23,1217
1923,4,24,1302
1923,4,25,666
1923,4,26,548
1923,4,27,678
1923,4,28,902
1923,4,29,1064
1923,4,30,926
1923,5,1,1173
1923,5,2,1089
1923,5,3,907
1923,5,4,928
1923,5,5,784
1923,5,6,913
1923,5,7,157
1923,5,8,-144
1923,5,9,497
1923,5,10,553
1923,5,11,-250
1923,5,12,590
1923,5,13,1199
1923,5,14,587
1923,5,15,14
1923,5,16,383
1923,5,17,533
1923,5,18,510
1923,5,19,544
1923,5,20,496
1923,5,21,1176
1923,5,22,1142
1923,5,23,587
1923,5,24,730
1923,5,25,602
1923,5,26,660
1923,5,27,763
1923,5,28,442
1923,5,29,503
1923,5,30,648
1923,5,31,644
1923,6,1,568
1923,6,2,599
1923,6,3,408
1923,6,4,584
1923,6,5,868
1923,6,6,520
1923,6,7,724
1923,6,8,866
1923,6,9,742
1923,6,10,875
1923,6,11,742
1923,6,12,857
1923,6,13,564
1923,6,14,756
1923,6,15,928
1923,6,16,881
1923,6,17,809
1923,6,18,692
1923,6,19,701
1923,6,20,242
1923,6,21,-134
1923,6,22,337
1923,6,23,586
1923,6,24,746
1923,6,25,863
1923,6,26,1361
1923,6,27,964
1923,6,28,586
1923,6,29,610
1923,6,30,117
1923,7,1,559
1923,7,2,656
1923,7,3,33
1923,7,4,1050
1923,7,5,940
1923,7,6,452
1923,7,7,463
1923,7,8,764
1923,7,9,1723
1923,7,10,3267
1923,7,11,2736
1923,7,12,1025
1923,7,13,810
1923,7,14,538
1923,7,15,112
1923,7,16,1348
1923,7,17,2058
1923,7,18,1551
1923,7,19,1161
1923,7,20,908
1923,7,21,767
1923,7,22,455
1923,7,23,205
1923,7,24,265
1923,7,25,631
1923,7,26,1013
1923,7,27,947
1923,7,28,691
1923,7,29,624
1923,7,30,458
1923,7,31,415
1923,8,1,592
1923,8,2,1215
1923,8,3,756
1923,8,4,69
1923,8,5,161
1923,8,6,370
1923,8,7,554
1923,8,8,670
1923,8,9,302
1923,8,10,516
1923,8,11,1333
1923,8,12,1647
1923,8,13,553
1923,8,14,-312
1923,8,15,173
1923,8,16,927
1923,8,17,1161
1923,8,18,848
1923,8,19,1144
1923,8,20,742
1923,8,21,466
1923,8,22,443
1923,8,23,729
1923,8,24,473
1923,8,25,415
1923,8,26,696
1923,8,27,1287
1923,8,28,2736
1923,8,29,3003
1923,8,30,1748
