2003,1,7,3066
2003,1,8,3062
2003,1,9,3170
2003,1,10,3294
2003,1,11,3282
2003,1,12,3247
2003,1,13,3227
2003,1,14,3221
2003,1,15,3214
2003,1,16,3192
2003,1,17,3176
2003,1,18,3163
2003,1,19,3201
2003,1,20,3267
2003,1,21,3238
2003,1,22,3169
2003,1,23,3244
2003,1,24,3336
2003,1,25,3325
2003,1,26,3340
2003,1,27,3365
2003,1,28,3318
2003,1,29,3262
2003,1,30,3258
2003,1,31,3263
2003,2,1,3251
2003,2,2,3229
2003,2,3,3253
2003,2,4,3279
2003,2,5,3235
2003,2,6,3164
2003,2,7,3164
2003,2,8,3175
2003,2,9,3188
2003,2,10,3209
2003,2,11,3248
2003,2,12,3245
2003,2,13,3225
2003,2,14,3211
2003,2,15,3194
2003,2,16,3189
2003,2,17,3140
2003,2,18,3215
2003,2,19,3299
2003,2,20,3281
2003,2,21,3231
2003,2,22,3212
2003,2,23,3194
2003,2,24,3157
2003,2,25,3145
2003,2,26,3154
2003,2,27,3236
2003,2,28,3326
2003,3,1,3299
2003,3,2,3308
2003,3,3,3323
2003,3,4,3292
2003,3,5,3269
2003,3,6,3248
2003,3,7,3231
2003,3,8,3215
2003,3,9,3221
2003,3,10,3249
2003,3,11,3255
2003,3,12,3213
2003,3,13,3178
2003,3,14,3271
2003,3,15,3429
2003,3,16,3320
2003,3,17,3270
2003,3,18,3278
2003,3,19,3277
2003,3,20,3274
2003,3,21,3266
2003,3,22,3271
2003,3,23,3438
2003,3,24,3370
2003,3,25,3173
2003,3,26,3236
2003,3,27,3253
2003,3,28,3100
2003,3,29,3195
2003,3,30,3293
2003,3,31,3284
2003,4,1,3277
2003,4,2,-32767
2003,4,3,-32767
2003,4,4,-32767
2003,4,5,3258
2003,4,6,3255
2003,4,7,3253
2003,4,8,3259
2003,4,9,3252
2003,4,10,3155
2003,4,11,3311
2003,4,12,3261
2003,4,13,3156
2003,4,14,3260
2003,4,15,3290
2003,4,16,3279
2003,4,17,3268
2003,4,18,3259
2003,4,19,3253
2003,4,20,3248
2003,4,21,3248
2003,4,22,3252
2003,4,23,3276
2003,4,24,3262
2003,4,25,3266
2003,4,26,3368
2003,4,27,-32767
2003,4,28,-32767
2003,4,29,-32767
2003,4,30,-32767
2003,5,1,-32767
2003,5,2,-32767
2003,5,3,-32767
2003,5,4,-32767
2003,5,5,-32767
2003,5,6,3290
2003,5,7,3306
2003,5,8,3226
2003,5,9,3301
2003,5,10,3311
2003,5,11,3304
2003,5,12,3192
2003,5,13,3206
2003,5,14,3294
2003,5,15,3264
2003,5,16,3257
2003,5,17,3247
2003,5,18,3240
2003,5,19,3232
2003,5,20,3204
2003,5,21,3290
2003,5,22,3291
2003,5,23,3205
2003,5,24,3268
2003,5,25,3313
2003,5,26,3284
2003,5,27,3180
2003,5,28,3230
2003,5,29,3310
2003,5,30,3256
2003,5,31,3168
2003,6,1,3131
2003,6,2,3038
2003,6,3,3111
2003,6,4,3275
2003,6,5,3294
2003,6,6,3267
2003,6,7,3324
2003,6,8,3320
2003,6,9,3366
2003,6,10,3365
2003,6,11,3306
2003,6,12,3272
2003,6,13,3140
2003,6,14,3166
2003,6,15,3149
2003,6,16,3100
2003,6,17,3099
2003,6,18,3108
2003,6,19,3261
2003,6,20,3361
2003,6,21,3313
2003,6,22,3296
2003,6,23,3251
2003,6,24,3237
2003,6,25,3142
2003,6,26,3037
2003,6,27,2980
2003,6,28,2976
2003,6,29,3174
2003,6,30,3273
2003,7,1,3241
2003,7,2,3257
2003,7,3,3271
2003,7,4,3286
2003,7,5,3296
2003,7,6,3298
2003,7,7,3324
2003,7,8,3340
2003,7,9,3171
2003,7,10,3068
2003,7,11,3232
2003,7,12,3173
2003,7,13,3086
2003,7,14,3135
2003,7,15,3193
2003,7,16,3153
2003,7,17,3113
2003,7,18,3172
2003,7,19,3240
2003,7,20,3192
2003,7,21,3191
2003,7,22,3367
2003,7,23,3415
2003,7,24,3307
2003,7,25,-32767
2003,7,26,-32767
2003,7,27,-32767
2003,7,28,3261
2003,7,29,3285
2003,7,30,3301
2003,7,31,3274
2003,8,1,3281
2003,8,2,3288
2003,8,3,3289
2003,8,4,3326
2003,8,5,3328
2003,8,6,3196
2003,8,7,3054
2003,8,8,3206
2003,8,9,3366
2003,8,10,3315
2003,8,11,3241
2003,8,12,3249
2003,8,13,3374
2003,8,14,3365
2003,8,15,3284
2003,8,16,3417
2003,8,17,3468
2003,8,18,3370
2003,8,19,3278
2003,8,20,3271
2003,8,21,3266
2003,8,22,3260
2003,8,23,3257
2003,8,24,3248
2003,8,25,3373
2003,8,26,3416
2003,8,27,3117
2003,8,28,3069
2003,8,29,3385
2003,8,30,3224
2003,8,31,2960
2003,9,1,3272
2003,9,2,3329
2003,9,3,3294
2003,9,4,3302
2003,9,5,3345
2003,9,6,3337
2003,9,7,3238
2003,9,8,3108
2003,9,9,3208
2003,9,10,3306
2003,9,11,3276
2003,9,12,3316
2003,9,13,3272
2003,9,14,3256
2003,9,15,3394
2003,9,16,3391
2003,9,17,3228
2003,9,18,3248
2003,9,19,3314
2003,9,20,3203
2003,9,21,3176
2003,9,22,3373
2003,9,23,3349
2003,9,24,3253
2003,9,25,3301
2003,9,26,3352
2003,9,27,3256
2003,9,28,3249
2003,9,29,3266
2003,9,30,3262
2003,10,1,3274
2003,10,2,3234
2003,10,3,3247
2003,10,4,3251
2003,10,5,3274
2003,10,6,3288
2003,10,7,3207
2003,10,8,3247
2003,10,9,3258
2003,10,10,3244
2003,10,11,3277
2003,10,12,3260
2003,10,13,3336
2003,10,14,3377
2003,10,15,3318
2003,10,16,3287
2003,10,17,3230
2003,10,18,3226
2003,10,19,3280
2003,10,20,3304
2003,10,21,3261
2003,10,22,3288
2003,10,23,3272
2003,10,24,3260
2003,10,25,3271
2003,10,26,3261
2003,10,27,3251
2003,10,28,3247
2003,10,29,3246
2003,10,30,3252
2003,10,31,3239
2003,11,1,3109
2003,11,2,3184
2003,11,3,3303
2003,11,4,3346
2003,11,5,3223
2003,11,6,3221
2003,11,7,3312
2003,11,8,3271
2003,11,9,3258
2003,11,10,3248
2003,11,11,3241
2003,11,12,3240
2003,11,13,3243
2003,11,14,3249
2003,11,15,3266
2003,11,16,3278
2003,11,17,3339
2003,11,18,3345
2003,11,19,3299
2003,11,20,3298
2003,11,21,3293
2003,11,22,3273
2003,11,23,3329
2003,11,24,3326
2003,11,25,3233
2003,11,26,3236
2003,11,27,3241
2003,11,28,3252
2003,11,29,3267
2003,11,30,3282
2003,12,1,3301
2003,12,2,3327
2003,12,3,3265
2003,12,4,3234
2003,12,5,3317
2003,12,6,3381
2003,12,7,3271
2003,12,8,3280
2003,12,9,3326
2003,12,10,3255
2003,12,11,3315
2003,12,12,3462
2003,12,13,3389
2003,12,14,3282
2003,12,15,3242
2003,12,16,3145
2003,12,17,3178
2003,12,18,3258
2003,12,19,3247
2003,12,20,3274
2003,12,21,3297
2003,12,22,3235
2003,12,23,3328
2003,12,24,3397
2003,12,25,3257
2003,12,26,3258
2003,12,27,3264
2003,12,28,3280
2003,12,29,3297
2003,12,30,3298
2003,12,31,3232
