1967,11,25,2556
1967,11,26,2551
1967,11,27,2558
1967,11,28,2605
1967,11,29,2577
1967,11,30,2507
1967,12,1,2462
1967,12,2,2443
1967,12,3,2437
1967,12,4,2416
1967,12,5,2332
1967,12,6,2308
1967,12,7,2343
1967,12,8,2324
1967,12,9,2314
1967,12,10,2415
1967,12,11,2555
1967,12,12,2554
1967,12,13,2510
1967,12,14,2631
1967,12,15,2640
1967,12,16,2502
1967,12,17,2435
1967,12,18,2435
1967,12,19,2511
1967,12,20,2526
1967,12,21,2524
1967,12,22,2495
1967,12,23,2496
1967,12,24,2492
1967,12,25,2490
1967,12,26,2556
1967,12,27,2663
1967,12,28,2711
1967,12,29,2752
1967,12,30,2717
1967,12,31,2733
1968,1,1,2718
1968,1,2,2665
1968,1,3,2652
1968,1,4,2587
1968,1,5,2540
1968,1,6,2582
1968,1,7,2633
1968,1,8,2557
1968,1,9,2463
1968,1,10,2527
1968,1,11,2522
1968,1,12,2462
1968,1,13,2538
1968,1,14,2545
1968,1,15,2493
1968,1,16,2404
1968,1,17,2394
1968,1,18,2374
1968,1,19,2343
1968,1,20,2337
1968,1,21,2334
1968,1,22,2290
1968,1,23,2275
1968,1,24,2311
1968,1,25,2264
1968,1,26,2226
1968,1,27,2191
1968,1,28,2169
1968,1,29,2239
1968,1,30,2317
1968,1,31,2322
1968,2,1,2271
1968,2,2,2214
1968,2,3,2200
1968,2,4,2187
1968,2,5,2165
1968,2,6,2192
1968,2,7,2218
1968,2,8,2225
1968,2,9,2210
1968,2,10,2205
1968,2,11,2207
1968,2,12,2111
1968,2,13,2081
1968,2,14,2155
1968,2,15,2286
1968,2,16,2257
1968,2,17,2171
1968,2,18,2164
1968,2,19,2215
1968,2,20,2202
1968,2,21,2206
1968,2,22,2206
1968,2,23,2207
1968,2,24,2273
1968,2,25,2251
1968,2,26,2214
1968,2,27,2186
1968,2,28,2187
1968,2,29,2266
1968,3,1,2325
1968,3,2,2299
1968,3,3,2266
1968,3,4,2174
1968,3,5,2159
1968,3,6,2153
1968,3,7,2185
1968,3,8,2279
1968,3,9,2195
1968,3,10,2104
1968,3,11,2169
1968,3,12,2200
1968,3,13,2146
1968,3,14,2131
1968,3,15,2180
1968,3,16,2297
1968,3,17,2221
1968,3,18,2126
1968,3,19,2079
1968,3,20,2132
1968,3,21,2250
1968,3,22,2240
1968,3,23,2188
1968,3,24,2223
1968,3,25,2256
1968,3,26,2253
1968,3,27,2189
1968,3,28,2128
1968,3,29,2125
1968,3,30,2238
1968,3,31,2223
1968,4,1,2242
1968,4,2,2236
1968,4,3,2218
1968,4,4,2237
1968,4,5,2282
1968,4,6,2296
1968,4,7,2228
1968,4,8,2188
1968,4,9,2208
1968,4,10,2245
1968,4,11,2282
1968,4,12,2226
1968,4,13,2122
1968,4,14,2120
1968,4,15,2147
1968,4,16,2211
1968,4,17,2293
1968,4,18,2339
1968,4,19,2358
1968,4,20,2311
1968,4,21,2249
1968,4,22,2255
1968,4,23,2231
1968,4,24,2173
1968,4,25,2171
1968,4,26,2175
1968,4,27,2159
1968,4,28,2165
1968,4,29,2180
1968,4,30,2151
1968,5,1,2114
1968,5,2,2142
1968,5,3,2256
1968,5,4,2301
1968,5,5,2255
1968,5,6,2213
1968,5,7,2252
1968,5,8,2263
1968,5,9,2184
1968,5,10,2113
1968,5,11,2081
1968,5,12,2191
1968,5,13,2323
1968,5,14,2329
1968,5,15,2232
1968,5,16,2129
1968,5,17,2091
1968,5,18,2129
1968,5,19,2202
1968,5,20,2178
1968,5,21,2133
1968,5,22,2136
1968,5,23,2147
1968,5,24,2175
1968,5,25,2220
1968,5,26,2262
1968,5,27,2271
1968,5,28,2262
1968,5,29,2235
1968,5,30,2225
1968,5,31,2183
1968,6,1,2128
1968,6,2,2135
1968,6,3,2135
1968,6,4,2114
1968,6,5,2120
1968,6,6,2139
1968,6,7,2181
1968,6,8,2254
1968,6,9,2347
1968,6,10,2464
1968,6,11,2515
1968,6,12,2545
1968,6,13,2560
1968,6,14,2526
1968,6,15,2574
1968,6,16,2574
1968,6,17,2500
1968,6,18,2452
1968,6,19,2440
1968,6,20,2441
1968,6,21,2414
1968,6,22,2341
1968,6,23,2300
1968,6,24,2406
1968,6,25,2582
1968,6,26,2623
1968,6,27,2517
1968,6,28,2382
1968,6,29,2332
1968,6,30,2270
1968,7,1,2205
1968,7,2,2243
1968,7,3,2230
1968,7,4,2204
1968,7,5,2312
1968,7,6,2371
1968,7,7,2422
1968,7,8,2570
1968,7,9,2608
1968,7,10,2662
1968,7,11,2735
1968,7,12,2699
1968,7,13,2629
1968,7,14,2589
1968,7,15,2515
1968,7,16,2445
1968,7,17,2346
1968,7,18,2268
1968,7,19,2235
1968,7,20,2238
1968,7,21,2325
1968,7,22,2502
1968,7,23,2595
1968,7,24,2613
1968,7,25,2624
1968,7,26,2744
1968,7,27,2883
1968,7,28,2907
1968,7,29,2893
1968,7,30,2848
1968,7,31,2809
1968,8,1,2818
1968,8,2,2763
1968,8,3,2670
1968,8,4,2600
1968,8,5,2567
1968,8,6,2527
1968,8,7,2494
1968,8,8,2434
1968,8,9,2401
1968,8,10,2401
1968,8,11,2308
1968,8,12,2256
1968,8,13,2213
1968,8,14,2238
1968,8,15,2309
1968,8,16,2318
1968,8,17,2347
1968,8,18,2443
1968,8,19,2543
1968,8,20,2616
1968,8,21,2674
1968,8,22,2663
1968,8,23,2716
1968,8,24,2852
1968,8,25,2855
1968,8,26,2828
1968,8,27,2713
1968,8,28,2621
1968,8,29,2647
1968,8,30,2620
1968,8,31,2611
1968,9,1,2615
1968,9,2,2534
1968,9,3,2482
1968,9,4,2468
1968,9,5,2486
1968,9,6,2499
1968,9,7,2511
1968,9,8,2540
1968,9,9,2574
1968,9,10,2573
1968,9,11,2568
1968,9,12,2598
1968,9,13,2651
1968,9,14,2714
1968,9,15,2722
1968,9,16,2658
1968,9,17,2622
1968,9,18,2689
1968,9,19,2678
1968,9,20,2646
1968,9,21,2617
1968,9,22,2574
1968,9,23,2584
1968,9,24,2651
1968,9,25,2700
1968,9,26,2759
1968,9,27,2824
1968,9,28,2835
1968,9,29,2847
1968,9,30,2883
1968,10,1,2893
1968,10,2,2836
1968,10,3,2809
1968,10,4,2832
1968,10,5,2871
1968,10,6,2921
1968,10,7,2909
1968,10,8,2845
1968,10,9,2772
1968,10,10,2643
1968,10,11,2540
1968,10,12,2544
1968,10,13,2556
1968,10,14,2536
1968,10,15,2491
1968,10,16,2476
1968,10,17,2536
1968,10,18,2610
1968,10,19,2633
1968,10,20,2626
1968,10,21,2680
1968,10,22,2801
1968,10,23,2938
1968,10,24,3033
1968,10,25,2987
1968,10,26,2900
1968,10,27,2838
1968,10,28,2786
1968,10,29,2699
1968,10,30,2610
1968,10,31,2562
1968,11,1,2542
1968,11,2,2598
1968,11,3,2694
1968,11,4,2751
1968,11,5,2771
1968,11,6,2788
1968,11,7,2738
1968,11,8,2799
1968,11,9,2931
1968,11,10,2882
1968,11,11,2862
1968,11,12,2867
1968,11,13,2802
1968,11,14,2778
1968,11,15,2794
1968,11,16,2809
1968,11,17,2708
1968,11,18,2623
1968,11,19,2605
1968,11,20,2672
1968,11,21,2761
1968,11,22,2785
1968,11,23,2849
1968,11,24,2908
1968,11,25,2896
1968,11,26,2920
1968,11,27,2983
1968,11,28,2895
1968,11,29,2781
1968,11,30,2704
1968,12,1,2673
1968,12,2,2644
1968,12,3,2575
1968,12,4,2497
1968,12,5,2589
1968,12,6,2674
1968,12,7,2656
1968,12,8,2612
1968,12,9,2658
1968,12,10,2698
1968,12,11,2736
1968,12,12,2838
1968,12,13,2767
1968,12,14,2757
1968,12,15,2754
1968,12,16,2640
1968,12,17,2558
1968,12,18,2649
1968,12,19,2664
1968,12,20,2626
1968,12,21,2707
1968,12,22,2772
1968,12,23,2726
1968,12,24,2594
1968,12,25,2470
1968,12,26,2506
1968,12,27,2581
1968,12,28,2739
1968,12,29,2890
1968,12,30,2966
1968,12,31,3018
1969,1,1,3049
1969,1,2,3030
1969,1,3,2977
1969,1,4,2888
1969,1,5,2840
1969,1,6,2822
1969,1,7,2736
1969,1,8,2648
1969,1,9,2581
1969,1,10,2597
1969,1,11,2652
1969,1,12,2639
1969,1,13,2604
1969,1,14,2613
1969,1,15,2558
1969,1,16,2454
1969,1,17,2441
1969,1,18,2437
1969,1,19,2441
1969,1,20,2452
1969,1,21,2450
1969,1,22,2411
1969,1,23,2390
1969,1,24,2344
1969,1,25,2340
1969,1,26,2387
1969,1,27,2409
1969,1,28,2404
1969,1,29,2391
1969,1,30,2375
1969,1,31,2431
1969,2,1,2473
1969,2,2,2495
1969,2,3,2552
1969,2,4,2745
1969,2,5,2800
1969,2,6,2588
1969,2,7,2589
1969,2,8,2593
1969,2,9,2495
1969,2,10,2436
1969,2,11,2433
1969,2,12,2495
1969,2,13,2645
1969,2,14,2714
1969,2,15,2529
1969,2,16,2471
1969,2,17,2628
1969,2,18,2793
1969,2,19,2838
1969,2,20,2878
1969,2,21,2858
1969,2,22,2708
1969,2,23,2662
1969,2,24,2714
1969,2,25,2652
1969,2,26,2562
1969,2,27,2560
1969,2,28,2540
1969,3,1,2547
1969,3,2,2637
1969,3,3,2655
1969,3,4,2706
1969,3,5,2698
1969,3,6,2726
1969,3,7,2720
1969,3,8,2731
1969,3,9,2809
1969,3,10,2779
1969,3,11,2832
1969,3,12,2937
1969,3,13,2731
1969,3,14,2684
1969,3,15,2725
1969,3,16,2805
1969,3,17,2773
1969,3,18,2658
1969,3,19,2656
1969,3,20,2682
1969,3,21,2702
1969,3,22,2758
1969,3,23,2741
1969,3,24,2661
1969,3,25,2717
1969,3,26,2800
1969,3,27,2806
1969,3,28,2759
1969,3,29,2789
1969,3,30,2793
1969,3,31,2734
1969,4,1,2735
1969,4,2,2626
1969,4,3,2577
1969,4,4,2727
1969,4,5,2691
1969,4,6,2560
1969,4,7,2500
1969,4,8,2532
1969,4,9,2525
1969,4,10,2467
1969,4,11,2401
1969,4,12,2381
1969,4,13,2418
1969,4,14,2469
1969,4,15,2521
1969,4,16,2547
1969,4,17,2532
1969,4,18,2509
1969,4,19,2469
1969,4,20,2419
1969,4,21,2468
1969,4,22,2497
1969,4,23,2463
1969,4,24,2507
1969,4,25,2598
1969,4,26,2614
1969,4,27,2626
1969,4,28,2645
1969,4,29,2725
1969,4,30,2669
1969,5,1,2468
1969,5,2,2429
1969,5,3,2463
1969,5,4,2540
1969,5,5,2605
1969,5,6,2628
1969,5,7,2624
1969,5,8,2653
1969,5,9,2664
1969,5,10,2690
1969,5,11,2758
1969,5,12,2698
1969,5,13,2703
1969,5,14,2675
1969,5,15,2633
1969,5,16,2671
1969,5,17,2705
1969,5,18,2720
1969,5,19,2696
1969,5,20,2630
1969,5,21,2546
1969,5,22,2549
1969,5,23,2583
1969,5,24,2643
1969,5,25,2738
1969,5,26,2661
1969,5,27,2681
1969,5,28,2659
1969,5,29,2598
1969,5,30,2607
1969,5,31,2535
1969,6,1,2471
1969,6,2,2527
1969,6,3,2640
1969,6,4,2631
1969,6,5,2655
1969,6,6,2700
1969,6,7,2642
1969,6,8,2612
1969,6,9,2644
1969,6,10,2651
1969,6,11,2638
1969,6,12,2648
1969,6,13,2677
1969,6,14,2645
1969,6,15,2581
1969,6,16,2612
1969,6,17,2660
1969,6,18,2615
1969,6,19,2572
1969,6,20,2555
1969,6,21,2570
1969,6,22,2591
1969,6,23,2600
1969,6,24,2590
1969,6,25,2669
1969,6,26,2686
1969,6,27,2611
1969,6,28,2600
1969,6,29,2609
1969,6,30,2587
1969,7,1,2558
1969,7,2,2532
1969,7,3,2513
1969,7,4,2570
1969,7,5,2634
1969,7,6,2613
1969,7,7,2612
1969,7,8,2630
1969,7,9,2609
1969,7,10,2547
1969,7,11,2513
1969,7,12,2506
1969,7,13,2488
1969,7,14,2458
1969,7,15,2424
1969,7,16,2395
1969,7,17,2385
1969,7,18,2358
1969,7,19,2333
1969,7,20,2339
1969,7,21,2335
1969,7,22,2327
1969,7,23,2343
1969,7,24,2360
1969,7,25,2337
1969,7,26,2315
1969,7,27,2315
1969,7,28,2360
1969,7,29,2388
1969,7,30,2388
1969,7,31,2399
1969,8,1,2396
1969,8,2,2380
1969,8,3,2372
1969,8,4,2369
1969,8,5,2361
1969,8,6,2382
1969,8,7,2466
1969,8,8,2562
1969,8,9,2605
1969,8,10,2665
1969,8,11,2670
1969,8,12,2684
1969,8,13,2732
1969,8,14,2743
1969,8,15,2740
1969,8,16,2724
1969,8,17,2699
1969,8,18,2675
1969,8,19,2671
1969,8,20,2672
1969,8,21,2649
1969,8,22,2671
1969,8,23,2700
1969,8,24,2626
1969,8,25,2557
1969,8,26,2511
1969,8,27,2472
1969,8,28,2424
1969,8,29,2373
1969,8,30,2361
1969,8,31,2386
1969,9,1,2397
1969,9,2,2403
1969,9,3,2392
1969,9,4,2373
1969,9,5,2376
1969,9,6,2422
1969,9,7,2450
1969,9,8,2403
1969,9,9,2385
1969,9,10,2456
1969,9,11,2489
1969,9,12,2429
1969,9,13,2376
1969,9,14,2349
1969,9,15,2386
1969,9,16,2429
1969,9,17,2405
1969,9,18,2368
1969,9,19,2346
1969,9,20,2319
1969,9,21,2296
1969,9,22,2285
1969,9,23,2299
1969,9,24,2291
1969,9,25,2296
1969,9,26,2289
1969,9,27,2230
1969,9,28,2261
1969,9,29,2304
1969,9,30,2357
1969,10,1,2389
1969,10,2,2328
1969,10,3,2302
1969,10,4,2286
1969,10,5,2288
1969,10,6,2335
1969,10,7,2390
1969,10,8,2451
1969,10,9,2414
1969,10,10,2298
1969,10,11,2244
1969,10,12,2244
1969,10,13,2238
1969,10,14,2273
1969,10,15,2357
1969,10,16,2455
1969,10,17,2500
1969,10,18,2452
1969,10,19,2340
1969,10,20,2294
1969,10,21,2342
1969,10,22,2396
1969,10,23,2346
1969,10,24,2416
1969,10,25,2515
1969,10,26,2556
1969,10,27,2545
1969,10,28,2425
1969,10,29,2345
1969,10,30,2326
1969,10,31,2354
1969,11,1,2451
1969,11,2,2501
1969,11,3,2511
1969,11,4,2572
1969,11,5,2553
1969,11,6,2460
1969,11,7,2494
1969,11,8,2535
1969,11,9,2560
1969,11,10,2571
1969,11,11,2504
1969,11,12,2456
1969,11,13,2364
1969,11,14,2283
1969,11,15,2305
1969,11,16,2354
1969,11,17,2337
1969,11,18,2231
1969,11,19,2158
1969,11,20,2191
1969,11,21,2179
1969,11,22,2187
1969,11,23,2218
1969,11,24,2241
1969,11,25,2253
1969,11,26,2274
1969,11,27,2305
1969,11,28,2283
1969,11,29,2332
1969,11,30,2420
1969,12,1,2298
1969,12,2,2316
1969,12,3,2323
1969,12,4,2197
1969,12,5,2143
1969,12,6,2189
1969,12,7,2315
1969,12,8,2307
1969,12,9,2203
1969,12,10,2141
1969,12,11,2124
1969,12,12,2217
1969,12,13,2214
1969,12,14,2145
1969,12,15,2129
1969,12,16,2116
1969,12,17,2107
1969,12,18,2125
1969,12,19,2088
1969,12,20,2066
1969,12,21,2093
1969,12,22,2155
1969,12,23,2163
1969,12,24,2140
1969,12,25,2176
1969,12,26,2249
1969,12,27,2182
1969,12,28,2136
1969,12,29,2141
1969,12,30,2138
1969,12,31,-32767
1970,1,1,-32767
1970,1,2,-32767
1970,1,3,-32767
1970,1,4,-32767
1970,1,5,-32767
1970,1,6,-32767
1970,1,7,-32767
1970,1,8,-32767
1970,1,9,-32767
1970,1,10,-32767
1970,1,11,-32767
1970,1,12,-32767
1970,1,13,-32767
1970,1,14,-32767
1970,1,15,-32767
1970,1,16,-32767
1970,1,17,-32767
1970,1,18,-32767
1970,1,19,-32767
1970,1,20,-32767
1970,1,21,2212
1970,1,22,2211
1970,1,23,2230
1970,1,24,2205
1970,1,25,2176
1970,1,26,2218
1970,1,27,2207
1970,1,28,2167
1970,1,29,2176
1970,1,30,2383
1970,1,31,2493
1970,2,1,2295
1970,2,2,2192
1970,2,3,2173
1970,2,4,2199
1970,2,5,2156
1970,2,6,2091
1970,2,7,2136
1970,2,8,2292
1970,2,9,2309
1970,2,10,2207
1970,2,11,2173
1970,2,12,2184
1970,2,13,2233
1970,2,14,2269
1970,2,15,2283
1970,2,16,2286
1970,2,17,2257
1970,2,18,2249
1970,2,19,2246
1970,2,20,2273
1970,2,21,2242
1970,2,22,2162
1970,2,23,2120
1970,2,24,2177
1970,2,25,2233
1970,2,26,2233
1970,2,27,2230
1970,2,28,2241
1970,3,1,2160
1970,3,2,2045
1970,3,3,2118
1970,3,4,2210
1970,3,5,2165
1970,3,6,2195
1970,3,7,2209
1970,3,8,2131
1970,3,9,2121
1970,3,10,2164
1970,3,11,2174
1970,3,12,2153
1970,3,13,2148
1970,3,14,2100
1970,3,15,2193
1970,3,16,2344
1970,3,17,2220
1970,3,18,2161
1970,3,19,2131
1970,3,20,2058
1970,3,21,2055
1970,3,22,2082
1970,3,23,2096
1970,3,24,2108
1970,3,25,2122
1970,3,26,2109
1970,3,27,2102
1970,3,28,2124
1970,3,29,2136
1970,3,30,2158
1970,3,31,2165
1970,4,1,2146
1970,4,2,2120
1970,4,3,2187
1970,4,4,2189
1970,4,5,2133
1970,4,6,2102
1970,4,7,2124
1970,4,8,2104
1970,4,9,2145
1970,4,10,2207
1970,4,11,2285
1970,4,12,2334
1970,4,13,2301
1970,4,14,2291
1970,4,15,2283
1970,4,16,2311
1970,4,17,2372
1970,4,18,2342
1970,4,19,2258
1970,4,20,2274
1970,4,21,2235
1970,4,22,2206
1970,4,23,2240
1970,4,24,2247
1970,4,25,2268
1970,4,26,2280
1970,4,27,2285
1970,4,28,2354
1970,4,29,2341
1970,4,30,2270
1970,5,1,2231
1970,5,2,2248
1970,5,3,2253
1970,5,4,2223
1970,5,5,2176
1970,5,6,2150
1970,5,7,2235
1970,5,8,2305
1970,5,9,2350
1970,5,10,2416
1970,5,11,2444
1970,5,12,2336
1970,5,13,2259
1970,5,14,2218
1970,5,15,2178
1970,5,16,2202
1970,5,17,2219
1970,5,18,2156
1970,5,19,2137
1970,5,20,2195
1970,5,21,2144
1970,5,22,2090
1970,5,23,2128
1970,5,24,2142
1970,5,25,2195
1970,5,26,2248
1970,5,27,2216
1970,5,28,2186
1970,5,29,2183
1970,5,30,2186
1970,5,31,2254
1970,6,1,2305
1970,6,2,2221
1970,6,3,2154
1970,6,4,2138
1970,6,5,2139
1970,6,6,2142
1970,6,7,2240
1970,6,8,2278
1970,6,9,2204
1970,6,10,2200
1970,6,11,2243
1970,6,12,2221
1970,6,13,2133
1970,6,14,2068
1970,6,15,2049
1970,6,16,2078
1970,6,17,2113
1970,6,18,2150
1970,6,19,2270
1970,6,20,2355
1970,6,21,2462
1970,6,22,2564
1970,6,23,2579
1970,6,24,2561
1970,6,25,2567
1970,6,26,2491
1970,6,27,2338
1970,6,28,2263
1970,6,29,2241
1970,6,30,2355
1970,7,1,2391
1970,7,2,2416
1970,7,3,2535
1970,7,4,2622
1970,7,5,2726
1970,7,6,2695
1970,7,7,2587
1970,7,8,2541
1970,7,9,2484
1970,7,10,2412
1970,7,11,2465
1970,7,12,2502
1970,7,13,2478
1970,7,14,2407
1970,7,15,2375
1970,7,16,2367
1970,7,17,2433
1970,7,18,2469
1970,7,19,2507
1970,7,20,2555
1970,7,21,2568
1970,7,22,2516
1970,7,23,2468
1970,7,24,2509
1970,7,25,2617
1970,7,26,2736
1970,7,27,2747
1970,7,28,2659
1970,7,29,2569
1970,7,30,2535
1970,7,31,2537
1970,8,1,2559
1970,8,2,2589
1970,8,3,2570
1970,8,4,2594
1970,8,5,2644
1970,8,6,2669
1970,8,7,2678
1970,8,8,2692
1970,8,9,2673
1970,8,10,2728
1970,8,11,2823
1970,8,12,2830
1970,8,13,2730
1970,8,14,2691
1970,8,15,2745
1970,8,16,2812
1970,8,17,2845
1970,8,18,2807
1970,8,19,2729
1970,8,20,2619
1970,8,21,2449
1970,8,22,2339
1970,8,23,2381
1970,8,24,2452
1970,8,25,2591
1970,8,26,2689
1970,8,27,2733
1970,8,28,2759
1970,8,29,2766
1970,8,30,2808
1970,8,31,2814
1970,9,1,2773
1970,9,2,2771
1970,9,3,2763
1970,9,4,2767
1970,9,5,2791
1970,9,6,2765
1970,9,7,2711
1970,9,8,2646
1970,9,9,2565
1970,9,10,2434
1970,9,11,2321
1970,9,12,2258
1970,9,13,2212
1970,9,14,2232
1970,9,15,2318
1970,9,16,2337
1970,9,17,2381
1970,9,18,2477
1970,9,19,2475
1970,9,20,2450
1970,9,21,2478
1970,9,22,2516
1970,9,23,2486
1970,9,24,2444
1970,9,25,2537
1970,9,26,2583
1970,9,27,2561
1970,9,28,2626
1970,9,29,2748
1970,9,30,2791
1970,10,1,2777
1970,10,2,2760
1970,10,3,2754
1970,10,4,2821
1970,10,5,2825
1970,10,6,2710
1970,10,7,2652
1970,10,8,2650
1970,10,9,2697
1970,10,10,2698
1970,10,11,2678
1970,10,12,2699
1970,10,13,2673
1970,10,14,2630
1970,10,15,2638
1970,10,16,2637
1970,10,17,2622
1970,10,18,2625
1970,10,19,2652
1970,10,20,2586
1970,10,21,2537
1970,10,22,2531
1970,10,23,2508
1970,10,24,2478
1970,10,25,2467
1970,10,26,2417
1970,10,27,2337
1970,10,28,2296
1970,10,29,2303
1970,10,30,2388
1970,10,31,2362
1970,11,1,2339
1970,11,2,2343
1970,11,3,2415
1970,11,4,2579
1970,11,5,2715
1970,11,6,2764
1970,11,7,2723
1970,11,8,2660
1970,11,9,2613
1970,11,10,2720
1970,11,11,2714
1970,11,12,2596
1970,11,13,2596
1970,11,14,2672
1970,11,15,2607
1970,11,16,2483
1970,11,17,2440
1970,11,18,2451
1970,11,19,2528
1970,11,20,2577
1970,11,21,2507
1970,11,22,2495
1970,11,23,2407
1970,11,24,2261
1970,11,25,2184
1970,11,26,2231
1970,11,27,2225
1970,11,28,2204
1970,11,29,2211
1970,11,30,2139
1970,12,1,2130
1970,12,2,2250
1970,12,3,2253
1970,12,4,2186
1970,12,5,2146
1970,12,6,2115
1970,12,7,2138
1970,12,8,2166
1970,12,9,2113
1970,12,10,2101
1970,12,11,2052
1970,12,12,2088
1970,12,13,2185
1970,12,14,2125
1970,12,15,2108
1970,12,16,2104
1970,12,17,2147
1970,12,18,2132
1970,12,19,2074
1970,12,20,2092
1970,12,21,2099
1970,12,22,2145
1970,12,23,2184
1970,12,24,2244
1970,12,25,2263
1970,12,26,2222
1970,12,27,2141
1970,12,28,2094
1970,12,29,2071
1970,12,30,2098
1970,12,31,2162
1971,1,1,2115
1971,1,2,2083
1971,1,3,2156
1971,1,4,2239
1971,1,5,2144
1971,1,6,2070
1971,1,7,2117
1971,1,8,2141
1971,1,9,2071
1971,1,10,2008
1971,1,11,2042
1971,1,12,2097
1971,1,13,2200
1971,1,14,2230
1971,1,15,2226
1971,1,16,2234
1971,1,17,2194
1971,1,18,2190
1971,1,19,2179
1971,1,20,2186
1971,1,21,2298
1971,1,22,2309
1971,1,23,2209
1971,1,24,2142
1971,1,25,2177
1971,1,26,2182
1971,1,27,2159
1971,1,28,2134
1971,1,29,2163
1971,1,30,2217
1971,1,31,2211
1971,2,1,2175
1971,2,2,2169
1971,2,3,2188
1971,2,4,2178
1971,2,5,2129
1971,2,6,2080
1971,2,7,2066
1971,2,8,2075
1971,2,9,2095
1971,2,10,2037
1971,2,11,1966
1971,2,12,2008
1971,2,13,2064
1971,2,14,2083
1971,2,15,2116
1971,2,16,2051
1971,2,17,2110
1971,2,18,2144
1971,2,19,2075
1971,2,20,1973
1971,2,21,1997
1971,2,22,2088
1971,2,23,2137
1971,2,24,2034
1971,2,25,1992
1971,2,26,2071
1971,2,27,2092
1971,2,28,2050
1971,3,1,2038
1971,3,2,2127
1971,3,3,2280
1971,3,4,2212
1971,3,5,2095
1971,3,6,2064
1971,3,7,2052
1971,3,8,2003
1971,3,9,1983
1971,3,10,1964
1971,3,11,1936
1971,3,12,1964
1971,3,13,2028
1971,3,14,2015
1971,3,15,2009
1971,3,16,2076
1971,3,17,2070
1971,3,18,2092
1971,3,19,2144
1971,3,20,2136
1971,3,21,2132
1971,3,22,2167
1971,3,23,2151
1971,3,24,2115
1971,3,25,2079
1971,3,26,2127
1971,3,27,2148
1971,3,28,2091
1971,3,29,2109
1971,3,30,2123
1971,3,31,2152
1971,4,1,2152
1971,4,2,2116
1971,4,3,2085
1971,4,4,2075
1971,4,5,2084
1971,4,6,2077
1971,4,7,2008
1971,4,8,2037
1971,4,9,2119
1971,4,10,2070
1971,4,11,1967
1971,4,12,1917
1971,4,13,1956
1971,4,14,2025
1971,4,15,2012
1971,4,16,2011
1971,4,17,2063
1971,4,18,2038
1971,4,19,2037
1971,4,20,2031
1971,4,21,2017
1971,4,22,2081
1971,4,23,2087
1971,4,24,2095
1971,4,25,2104
1971,4,26,2104
1971,4,27,2028
1971,4,28,2060
1971,4,29,2146
1971,4,30,2100
1971,5,1,2035
1971,5,2,2028
1971,5,3,2051
1971,5,4,2122
1971,5,5,2104
1971,5,6,2116
1971,5,7,2091
1971,5,8,2023
1971,5,9,1964
1971,5,10,1956
1971,5,11,1967
1971,5,12,1980
1971,5,13,2027
1971,5,14,2065
1971,5,15,2098
1971,5,16,2111
1971,5,17,2089
1971,5,18,2074
1971,5,19,2111
1971,5,20,2126
1971,5,21,2106
1971,5,22,2063
1971,5,23,2062
1971,5,24,2149
1971,5,25,2144
1971,5,26,2083
1971,5,27,2114
1971,5,28,2124
1971,5,29,2102
1971,5,30,2143
1971,5,31,2197
1971,6,1,2231
1971,6,2,2233
1971,6,3,2284
1971,6,4,2337
1971,6,5,2316
1971,6,6,2248
1971,6,7,2128
1971,6,8,2104
1971,6,9,2122
1971,6,10,2135
1971,6,11,2177
1971,6,12,2158
1971,6,13,2091
1971,6,14,2076
1971,6,15,2107
1971,6,16,2117
1971,6,17,2132
1971,6,18,2168
1971,6,19,2174
1971,6,20,2166
1971,6,21,2138
1971,6,22,2122
1971,6,23,2119
1971,6,24,2134
1971,6,25,2140
1971,6,26,2178
1971,6,27,2294
1971,6,28,2363
1971,6,29,2287
1971,6,30,2227
1971,7,1,2327
1971,7,2,2399
1971,7,3,2335
1971,7,4,2264
1971,7,5,2207
1971,7,6,2157
1971,7,7,2174
1971,7,8,2165
1971,7,9,2160
1971,7,10,2178
1971,7,11,2231
1971,7,12,2322
1971,7,13,2475
1971,7,14,2582
1971,7,15,2622
1971,7,16,2718
1971,7,17,2804
1971,7,18,2846
1971,7,19,2843
1971,7,20,2786
1971,7,21,2806
1971,7,22,2807
1971,7,23,2753
1971,7,24,2757
1971,7,25,2778
1971,7,26,2839
1971,7,27,2887
1971,7,28,2915
1971,7,29,2911
1971,7,30,2902
1971,7,31,-32767
1971,8,1,-32767
1971,8,2,-32767
1971,8,3,-32767
1971,8,4,-32767
1971,8,5,-32767
1971,8,6,-32767
1971,8,7,-32767
1971,8,8,-32767
1971,8,9,-32767
1971,8,10,-32767
1971,8,11,-32767
1971,8,12,-32767
1971,8,13,-32767
1971,8,14,-32767
1971,8,15,-32767
1971,8,16,-32767
1971,8,17,-32767
1971,8,18,-32767
1971,8,19,-32767
1971,8,20,-32767
1971,8,21,2714
1971,8,22,2776
1971,8,23,2824
1971,8,24,2784
1971,8,25,2702
1971,8,26,2662
1971,8,27,2614
1971,8,28,2513
1971,8,29,2391
1971,8,30,2450
1971,8,31,2599
1971,9,1,2608
1971,9,2,2656
1971,9,3,2697
1971,9,4,2730
1971,9,5,2813
1971,9,6,2917
1971,9,7,2948
1971,9,8,2868
1971,9,9,2846
1971,9,10,2894
1971,9,11,2940
1971,9,12,2907
1971,9,13,2802
1971,9,14,2740
1971,9,15,2682
1971,9,16,2633
1971,9,17,2644
1971,9,18,2636
1971,9,19,2627
